Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.280217,4.4731293,0.10225418,0.027221046,0.21213809,0.019153614,-9.3661175,-1.8674773
6.280419,4.4733305,0.10225418,0.027221046,0.21213809,0.019153614,-9.3661175,-1.8674773
6.2806234,4.473537,0.107580505,0.02828631,0.2174644,0.023942016,-9.423578,-1.8339585
6.280829,4.473744,0.107580505,0.02828631,0.2174644,0.023942016,-9.423578,-1.8339585
6.281042,4.473957,0.11397209,0.02828631,0.22172546,0.0047884034,-9.433155,-1.8962077
6.281042,4.473957,0.11397209,0.02828631,0.22172546,0.0047884034,-9.433155,-1.8962077
6.281488,4.474433,0.120363675,0.02828631,0.22918232,0.062249243,-9.471462,-1.8914193
6.2816596,4.4746165,0.120363675,0.02828631,0.22918232,0.062249243,-9.471462,-1.8914193
6.28187,4.474842,0.12569,0.029351573,0.23344338,0.047884032,-9.471462,-1.9488802
6.2820797,4.475067,0.12569,0.029351573,0.23344338,0.047884032,-9.471462,-1.9488802
6.282289,4.475296,0.13101631,0.030416839,0.23663917,0.047884032,-9.504981,-1.9919758
6.2824993,4.475527,0.13101631,0.030416839,0.23663917,0.047884032,-9.504981,-1.9919758
6.282715,4.4757614,0.13527738,0.031482104,0.23983496,0.04309563,-9.519346,-1.9488802
6.2829304,4.475997,0.13527738,0.031482104,0.23983496,0.04309563,-9.519346,-1.9488802
6.2831507,4.4762383,0.13953844,0.03361263,0.24196549,0.038307227,-9.576807,-1.934515
0.00018481941,4.4764795,0.13953844,0.03361263,0.24196549,0.038307227,-9.576807,-1.934515
0.00042398757,4.476746,0.1437995,0.03361263,0.24196549,0.033518825,-9.572019,-1.9201498
0.0006151944,4.476959,0.1437995,0.03361263,0.24196549,0.033518825,-9.572019,-1.9201498
0.00085837045,4.4772215,0.14699529,0.03254737,0.23983496,-0.01436521,-9.591172,-2.0111294
0.0010704031,4.4774513,0.14699529,0.03254737,0.23983496,-0.01436521,-9.591172,-2.0111294
0.0013042778,4.4776993,0.14912581,0.030416839,0.2387697,-0.038307227,-9.619903,-1.9871874
0.0013042778,4.4776993,0.14912581,0.030416839,0.2387697,-0.038307227,-9.619903,-1.9871874
0.0017701352,4.4781947,0.14806056,0.029351573,0.23663917,-0.04309563,-9.65821,-1.9967642
0.0020023251,4.4784417,0.14806056,0.029351573,0.23663917,-0.04309563,-9.65821,-1.9967642
0.0022387237,4.4786906,0.14806056,0.02828631,0.23770443,-0.05267244,-9.653421,-1.958457
0.002475618,4.478941,0.14806056,0.02828631,0.23770443,-0.05267244,-9.653421,-1.958457
0.0027139157,4.479182,0.14593002,0.025090516,0.2355739,-0.076614454,-9.677363,-2.0159178
0.0029542814,4.479425,0.14593002,0.025090516,0.2355739,-0.076614454,-9.677363,-2.0159178
0.0031818291,4.4796686,0.1437995,0.021894723,0.23024759,-0.047884032,-9.706094,-2.0685902
0.0031818291,4.4796686,0.1437995,0.021894723,0.23024759,-0.047884032,-9.706094,-2.0685902
0.0036347918,4.480152,0.1406037,0.0165684,0.2270518,-0.062249243,-9.696517,-2.0111294
0.0038600739,4.4803905,0.1406037,0.0165684,0.2270518,-0.062249243,-9.696517,-2.0111294
0.0040884027,4.4806304,0.13847317,0.014437872,0.22066021,-0.07182605,-9.682152,-2.0494366
0.004311912,4.480866,0.13847317,0.014437872,0.22066021,-0.07182605,-9.682152,-2.0494366
0.004534264,4.4811,0.13527738,0.0133726075,0.21426861,-0.076614454,-9.730036,-2.087744
0.004754393,4.481333,0.13527738,0.0133726075,0.21426861,-0.076614454,-9.730036,-2.087744
0.0049780216,4.4815636,0.13208158,0.011242079,0.2089423,-0.10534488,-9.715671,-2.0254946
0.0049780216,4.4815636,0.13208158,0.011242079,0.2089423,-0.10534488,-9.715671,-2.0254946
0.0054231016,4.4820237,0.13101631,0.010176814,0.20361596,-0.110133275,-9.710882,-2.0398598
0.0056409216,4.4822507,0.13101631,0.010176814,0.20361596,-0.110133275,-9.710882,-2.0398598
0.0058626365,4.482478,0.12995106,0.00911155,0.19615912,-0.14844051,-9.753978,-1.9919758
0.0060823658,4.482705,0.12995106,0.00911155,0.19615912,-0.14844051,-9.753978,-1.9919758
0.0063203154,4.4829245,0.12888579,0.0059157563,0.18870227,-0.17238252,-9.768343,-2.0973208
0.006557197,4.4831433,0.12888579,0.0059157563,0.18870227,-0.17238252,-9.768343,-2.0973208
0.006557197,4.4831433,0.12888579,0.0059157563,0.18870227,-0.17238252,-9.768343,-2.0973208
0.007019066,4.4835844,0.12782052,0.002719963,0.18550648,-0.17238252,-9.749189,-2.0733786
0.0072669275,4.4838047,0.12782052,0.00058943406,0.1791149,-0.19153613,-9.739613,-2.1068976
0.0075023044,4.4840145,0.12782052,0.00058943406,0.1791149,-0.19153613,-9.739613,-2.1068976
0.007737442,4.484229,0.12782052,-0.0015410949,0.17272331,-0.19632454,-9.710882,-2.0925324
0.007972484,4.4844446,0.12782052,-0.0015410949,0.17272331,-0.19632454,-9.710882,-2.0925324
0.008237193,4.484646,0.12888579,-0.004736888,0.1695275,-0.21547815,-9.710882,-2.1499932
0.008499689,4.484845,0.12888579,-0.004736888,0.1695275,-0.21547815,-9.710882,-2.1499932
0.008746385,4.4850554,0.12995106,-0.007932682,0.16633171,-0.16759412,-9.706094,-2.1643584
0.00899304,4.485266,0.12995106,-0.007932682,0.16633171,-0.16759412,-9.706094,-2.1643584
0.00899304,4.485266,0.12995106,-0.007932682,0.16633171,-0.16759412,-9.706094,-2.1643584
0.00955538,4.485727,0.13101631,-0.0100632105,0.16313592,-0.21068975,-9.710882,-2.1404164
0.009775594,4.485857,0.13208158,-0.012193739,0.15994012,-0.22026655,-9.672575,-2.1930888
0.010064346,4.4860263,0.13208158,-0.012193739,0.15994012,-0.22026655,-9.672575,-2.1930888
0.010064346,4.4860263,0.13208158,-0.012193739,0.15994012,-0.22026655,-9.672575,-2.1930888
0.010703381,4.486401,0.13527738,-0.012193739,0.1578096,-0.18674773,-9.706094,-2.2122424
0.01092025,4.48648,0.13634264,-0.012193739,0.15461381,-0.21068975,-9.677363,-2.2505496
0.011205416,4.4865828,0.13634264,-0.012193739,0.15461381,-0.21068975,-9.677363,-2.2505496
0.0114918165,4.4866886,0.13740791,-0.014324268,0.15354854,-0.19632454,-9.68694,-2.2457612
0.011776179,4.486792,0.13740791,-0.014324268,0.15354854,-0.19632454,-9.68694,-2.2457612
0.012062429,4.4869547,0.13847317,-0.013259004,0.15141802,-0.18674773,-9.715671,-2.2170308
0.012349614,4.487115,0.13847317,-0.013259004,0.15141802,-0.18674773,-9.715671,-2.2170308
0.012632888,4.487271,0.13953844,-0.0100632105,0.14609168,-0.19153613,-9.710882,-2.2170308
0.012916088,4.487424,0.13953844,-0.0100632105,0.14609168,-0.19153613,-9.710882,-2.2170308
0.013148454,4.4876394,0.13953844,-0.008997946,0.14502643,-0.18195933,-9.744401,-2.183512
0.01338217,4.487856,0.13953844,-0.008997946,0.14502643,-0.18195933,-9.744401,-2.183512
0.013644591,4.4880457,0.13847317,-0.0058021527,0.14183064,-0.20111294,-9.730036,-2.1930888
0.013971833,4.4882812,0.13847317,-0.0058021527,0.14183064,-0.20111294,-9.730036,-2.1930888
0.014065603,4.488308,0.13634264,-0.0026063593,0.13756958,-0.1388637,-9.768343,-2.2409728
0.014185046,4.4883437,0.13634264,-0.0026063593,0.13756958,-0.1388637,-9.768343,-2.2409728
0.014347681,4.488579,0.13634264,-0.0015410949,0.13543904,-0.15801731,-9.744401,-2.1643584
0.014506934,4.4888115,0.13634264,-0.0015410949,0.13543904,-0.15801731,-9.744401,-2.1643584
0.014622721,4.489044,0.13421212,0.00058943406,0.13330851,-0.1340753,-9.739613,-2.135628
0.014744619,4.489293,0.13421212,0.00058943406,0.13330851,-0.1340753,-9.739613,-2.135628
0.014744619,4.489293,0.13421212,0.00058943406,0.13330851,-0.1340753,-9.739613,-2.135628
0.015062092,4.48989,0.12995106,0.0037852274,0.13011272,-0.17238252,-9.739613,-2.1643584
0.0151580945,4.490009,0.12995106,0.0037852274,0.13011272,-0.17238252,-9.739613,-2.1643584
0.015308709,4.4901953,0.12995106,0.0037852274,0.13011272,-0.17238252,-9.739613,-2.1643584
0.015400777,4.4904146,0.12675527,0.004850492,0.12585166,-0.12449849,-9.710882,-2.0925324
0.015493384,4.4906383,0.12675527,0.004850492,0.12585166,-0.12449849,-9.710882,-2.0925324
0.015628355,4.490859,0.122494206,0.006981021,0.12159061,-0.17238252,-9.749189,-2.0973208
0.015763149,4.4910808,0.122494206,0.006981021,0.12159061,-0.17238252,-9.749189,-2.0973208
0.015879018,4.4912977,0.118233144,0.00911155,0.119460076,-0.15801731,-9.68694,-2.0733786
0.015994342,4.491515,0.118233144,0.00911155,0.119460076,-0.15801731,-9.68694,-2.0733786
0.016059095,4.491722,0.11290683,0.011242079,0.11732955,-0.110133275,-9.720459,-2.0829554
0.01612249,4.491928,0.11290683,0.011242079,0.11732955,-0.110133275,-9.720459,-2.0829554
0.016193746,4.4921303,0.106515236,0.012307343,0.11306849,-0.11492168,-9.739613,-2.0590134
0.01626398,4.4923325,0.106515236,0.012307343,0.11306849,-0.11492168,-9.739613,-2.0590134
0.01631398,4.492525,0.10118891,0.014437872,0.1098727,-0.110133275,-9.739613,-2.087744
0.016362593,4.4927177,0.10118891,0.014437872,0.1098727,-0.110133275,-9.739613,-2.087744
0.016441695,4.492912,0.0958626,0.01869893,0.10561164,-0.1388637,-9.749189,-2.054225
0.016519718,4.4931054,0.0958626,0.01869893,0.10561164,-0.1388637,-9.749189,-2.054225
0.016595064,4.493294,0.089471005,0.022959989,0.09922005,-0.14844051,-9.749189,-2.0733786
0.0166699,4.493483,0.089471005,0.022959989,0.09922005,-0.14844051,-9.749189,-2.0733786
0.016734026,4.4936647,0.08520995,0.027221046,0.09389373,-0.14844051,-9.744401,-2.0829554
0.016797403,4.493848,0.08520995,0.027221046,0.09389373,-0.14844051,-9.744401,-2.0829554
0.016832849,4.4940214,0.07988363,0.030416839,0.091763206,-0.11971009,-9.749189,-2.0685902
0.01686721,4.494194,0.07988363,0.030416839,0.091763206,-0.11971009,-9.749189,-2.0685902
0.016951915,4.494368,0.07562257,0.03361263,0.087502144,-0.17717093,-9.821015,-2.054225
0.017036049,4.494543,0.07562257,0.03361263,0.087502144,-0.17717093,-9.821015,-2.054225
0.017124252,4.4947143,0.07349204,0.036808424,0.08324109,-0.19632454,-9.744401,-1.9728222
0.017212132,4.494886,0.07349204,0.036808424,0.08324109,-0.19632454,-9.744401,-1.9728222
0.017289607,4.495056,0.07136151,0.04000422,0.07898003,-0.19153613,-9.768343,-1.9297266
0.017366603,4.4952254,0.07136151,0.04000422,0.07898003,-0.19153613,-9.768343,-1.9297266
0.017401483,4.4953938,0.07136151,0.042134747,0.073653705,-0.1340753,-9.739613,-2.0111294
0.017435726,4.4955616,0.07136151,0.042134747,0.073653705,-0.1340753,-9.739613,-2.0111294
0.01749862,4.495732,0.07136151,0.04533054,0.071523175,-0.17717093,-9.753978,-2.0207062
