Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4668278,4.8771296,0.11215441,-0.09953554,-0.05199773,-4.2281604,-8.336611,1.5610195
0.46677426,4.8773894,0.105762824,-0.09847028,-0.05412826,-4.280833,-8.307879,1.5227122
0.46672088,4.877651,0.105762824,-0.09847028,-0.05412826,-4.280833,-8.307879,1.5227122
0.46662366,4.877901,0.0972407,-0.09633975,-0.059454583,-4.2664676,-8.384495,1.4939818
0.46652725,4.87815,0.0972407,-0.09633975,-0.059454583,-4.2664676,-8.384495,1.4939818
0.4664236,4.878391,0.09084912,-0.09420922,-0.06691143,-4.2521024,-8.379706,1.5610195
0.46631953,4.8786335,0.09084912,-0.09420922,-0.06691143,-4.2521024,-8.379706,1.5610195
0.46617132,4.8788633,0.08339227,-0.091013424,-0.075433545,-4.271256,-8.422802,1.460463
0.46617132,4.8788633,0.08339227,-0.091013424,-0.075433545,-4.271256,-8.422802,1.460463
0.46592042,4.8792534,0.08339227,-0.091013424,-0.075433545,-4.271256,-8.422802,1.460463
0.46577314,4.879529,0.075935416,-0.08994816,-0.08715145,-4.3047748,-8.461109,1.5035586
0.46557215,4.8797097,0.06634804,-0.08994816,-0.0978041,-4.261679,-8.537724,1.508347
0.4653718,4.8798895,0.06634804,-0.08994816,-0.0978041,-4.261679,-8.537724,1.508347
0.46512175,4.879935,0.058891185,-0.08994816,-0.107391484,-4.2760444,-8.590396,1.4221559
0.4648736,4.879977,0.058891185,-0.08994816,-0.107391484,-4.2760444,-8.590396,1.4221559
0.46465948,4.880148,0.0524996,-0.08888289,-0.11910939,-4.333505,-8.580819,1.4796166
0.46444312,4.880322,0.0524996,-0.08888289,-0.11910939,-4.333505,-8.580819,1.4796166
0.4642906,4.88051,0.04610801,-0.08781763,-0.12869677,-4.367024,-8.599973,1.5179238
0.46413875,4.8806996,0.04610801,-0.08781763,-0.12869677,-4.367024,-8.599973,1.5179238
0.46395156,4.8808784,0.041846953,-0.08781763,-0.13615362,-4.31914,-8.595184,1.5849615
0.46376556,4.8810577,0.041846953,-0.08781763,-0.13615362,-4.31914,-8.595184,1.5849615
0.46359327,4.8812394,0.040781688,-0.08888289,-0.14361048,-4.3622355,-8.623915,1.6041151
0.46342131,4.881422,0.040781688,-0.08888289,-0.14361048,-4.3622355,-8.623915,1.6041151
0.46326706,4.881608,0.04291222,-0.08994816,-0.1489368,-4.390966,-8.619126,1.5993267
0.463114,4.881794,0.04291222,-0.08994816,-0.1489368,-4.390966,-8.619126,1.5993267
0.46294656,4.8819833,0.04610801,-0.091013424,-0.15106732,-4.3622355,-8.595184,1.6328455
0.46278018,4.8821726,0.04610801,-0.091013424,-0.15106732,-4.3622355,-8.595184,1.6328455
0.46261933,4.882366,0.05036907,-0.093143955,-0.15319785,-4.3766007,-8.595184,1.6519991
0.46245867,4.8825607,0.05036907,-0.093143955,-0.15319785,-4.3766007,-8.595184,1.6519991
0.4622654,4.8827715,0.05782592,-0.095274486,-0.15319785,-4.333505,-8.599973,1.6280571
0.4622654,4.8827715,0.05782592,-0.095274486,-0.15319785,-4.333505,-8.599973,1.6280571
0.4622654,4.8827715,0.05782592,-0.095274486,-0.15319785,-4.333505,-8.599973,1.6280571
0.4617093,4.883382,0.05782592,-0.095274486,-0.15319785,-4.333505,-8.599973,1.6280571
0.46151236,4.883588,0.07806595,-0.095274486,-0.15319785,-4.2521024,-8.580819,1.6950948
0.4613024,4.8838086,0.07806595,-0.095274486,-0.15319785,-4.2521024,-8.580819,1.6950948
0.46110827,4.884058,0.087653324,-0.09740501,-0.15213259,-4.3143516,-8.576031,1.6424223
0.46094418,4.8842697,0.087653324,-0.09740501,-0.15213259,-4.3143516,-8.576031,1.6424223
0.46076027,4.8845043,0.09830597,-0.09847028,-0.15532838,-4.285621,-8.542512,1.6280571
0.46057206,4.884746,0.09830597,-0.09847028,-0.15532838,-4.285621,-8.542512,1.6280571
0.4603547,4.8849936,0.10895862,-0.10166607,-0.15639365,-4.2042184,-8.552089,1.70946
0.4601375,4.8852415,0.10895862,-0.10166607,-0.15639365,-4.2042184,-8.552089,1.70946
0.4599064,4.8854976,0.119611256,-0.10486186,-0.15852417,-4.1946416,-8.542512,1.6567876
0.45967472,4.885754,0.119611256,-0.10486186,-0.15852417,-4.1946416,-8.542512,1.6567876
0.45944673,4.8860226,0.12919864,-0.108057655,-0.16171996,-4.185065,-8.571242,1.733402
0.45944673,4.8860226,0.12919864,-0.108057655,-0.16171996,-4.185065,-8.571242,1.733402
0.45899332,4.886569,0.13772075,-0.11125345,-0.16491576,-4.209007,-8.532935,1.685518
0.45877126,4.8868504,0.13772075,-0.11125345,-0.16491576,-4.209007,-8.532935,1.685518
0.45853677,4.8871446,0.14943866,-0.11657977,-0.16917682,-4.189853,-8.513782,1.6663644
0.45830312,4.887438,0.14943866,-0.11657977,-0.16917682,-4.189853,-8.513782,1.6663644
0.45807,4.8877473,0.16009131,-0.122971356,-0.17450315,-4.209007,-8.537724,1.6903064
0.45783734,4.888057,0.16009131,-0.122971356,-0.17450315,-4.209007,-8.537724,1.6903064
0.4576064,4.888383,0.17287448,-0.13042821,-0.17982946,-4.2185836,-8.513782,1.661576
0.4573742,4.888712,0.17287448,-0.13042821,-0.17982946,-4.2185836,-8.513782,1.661576
0.45714903,4.8890595,0.18672292,-0.13788506,-0.18409052,-4.213795,-8.485051,1.733402
0.45692614,4.8894043,0.18672292,-0.13788506,-0.18409052,-4.213795,-8.485051,1.733402
0.456702,4.8897724,0.20163663,-0.14747244,-0.18515578,-4.2281604,-8.499416,1.7286136
0.45647886,4.8901396,0.20163663,-0.14747244,-0.18515578,-4.2281604,-8.499416,1.7286136
0.456232,4.8905177,0.21548507,-0.15599456,-0.18302526,-4.209007,-8.537724,1.6663644
0.45598495,4.890897,0.21548507,-0.15599456,-0.18302526,-4.209007,-8.537724,1.6663644
0.45574763,4.891299,0.23039876,-0.16558194,-0.18195999,-4.232949,-8.556877,1.6759412
0.4555112,4.8917003,0.23039876,-0.16558194,-0.18195999,-4.232949,-8.556877,1.6759412
0.4552931,4.892127,0.2442472,-0.17729984,-0.18195999,-4.2425256,-8.513782,1.7477672
0.4550764,4.8925524,0.2442472,-0.17729984,-0.18195999,-4.2425256,-8.513782,1.7477672
0.45485163,4.892992,0.25809565,-0.18688722,-0.1787642,-4.2281604,-8.532935,1.7238252
0.45462716,4.8934326,0.25809565,-0.18688722,-0.1787642,-4.2281604,-8.532935,1.7238252
0.454405,4.8938956,0.27087882,-0.19647461,-0.17343788,-4.209007,-8.494628,1.7190368
0.45416346,4.894401,0.27087882,-0.19647461,-0.17343788,-4.209007,-8.494628,1.7190368
0.45398393,4.894829,0.2825967,-0.20393145,-0.1670463,-4.2521024,-8.523358,1.7717092
0.45378616,4.8953023,0.2825967,-0.20393145,-0.1670463,-4.2521024,-8.523358,1.7717092
0.4535524,4.8957825,0.2921841,-0.2113883,-0.15958944,-4.175488,-8.542512,1.7429788
0.45331487,4.8962708,0.2921841,-0.2113883,-0.15958944,-4.175488,-8.542512,1.7429788
0.45310193,4.896766,0.3007062,-0.21991043,-0.15319785,-4.232949,-8.571242,1.6711528
0.45288795,4.8972664,0.3007062,-0.21991043,-0.15319785,-4.232949,-8.571242,1.6711528
0.45274764,4.8977795,0.3070978,-0.22736728,-0.14787152,-4.280833,-8.5473,1.6759412
0.4526126,4.8982863,0.3070978,-0.22736728,-0.14787152,-4.280833,-8.5473,1.6759412
0.4525313,4.8986235,0.31135887,-0.23482412,-0.14147994,-4.261679,-8.494628,1.5610195
0.45244682,4.898958,0.31135887,-0.23482412,-0.14147994,-4.261679,-8.494628,1.5610195
0.4523269,4.8992796,0.31455466,-0.24547677,-0.13189256,-4.309563,-8.561666,1.4891934
0.4522071,4.899599,0.31455466,-0.24547677,-0.13189256,-4.309563,-8.561666,1.4891934
0.45215082,4.8999662,0.31775045,-0.25719467,-0.122305185,-4.3478703,-8.5473,1.5610195
0.45209274,4.900331,0.31775045,-0.25719467,-0.122305185,-4.3478703,-8.5473,1.5610195
0.45197034,4.900662,0.3188157,-0.26784733,-0.10952201,-4.247314,-8.523358,1.5131354
0.4518475,4.900994,0.3188157,-0.26784733,-0.10952201,-4.247314,-8.523358,1.5131354
0.45173597,4.901334,0.3220115,-0.27849996,-0.095673576,-4.237737,-8.494628,1.4891934
0.45162505,4.901672,0.3220115,-0.27849996,-0.095673576,-4.237737,-8.494628,1.4891934
0.4515124,4.9020166,0.3252073,-0.28489155,-0.0828904,-4.2042184,-8.461109,1.460463
0.45140004,4.9023604,0.3252073,-0.28489155,-0.0828904,-4.2042184,-8.461109,1.460463
0.45128423,4.902705,0.32414204,-0.28915262,-0.06584617,-4.1611223,-8.441956,1.5035586
0.45116922,4.90305,0.32414204,-0.28915262,-0.06584617,-4.1611223,-8.441956,1.5035586
0.4510511,4.9033957,0.3220115,-0.2923484,-0.04773667,-4.098873,-8.394072,1.4556746
0.45093343,4.903743,0.3220115,-0.2923484,-0.04773667,-4.098873,-8.394072,1.4556746
0.45081893,4.904086,0.31988096,-0.2923484,-0.033888236,-4.0653543,-8.37013,1.4556746
0.4507048,4.904431,0.31988096,-0.2923484,-0.033888236,-4.0653543,-8.37013,1.4556746
0.45060882,4.9047728,0.31668517,-0.29128313,-0.020039797,-4.060566,-8.350976,1.4460979
0.45051357,4.905115,0.31668517,-0.29128313,-0.020039797,-4.060566,-8.350976,1.4460979
0.45038795,4.9054585,0.31029359,-0.28808734,-0.008321887,-4.0078936,-8.317456,1.5131354
0.45026445,4.9058013,0.31029359,-0.28808734,-0.008321887,-4.0078936,-8.317456,1.5131354
0.45016882,4.90613,0.30283675,-0.28276104,0.0012654932,-3.9935284,-8.269572,1.4796166
0.4500743,4.906459,0.30283675,-0.28276104,0.0012654932,-3.9935284,-8.269572,1.4796166
