Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0158546,1.4450346,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.185841,0.61291564
1.0157737,1.4451115,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.209783,0.641646
1.0156897,1.4451897,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.209783,0.641646
1.0156897,1.4451897,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.2145715,0.60812724
1.0156568,1.4455314,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.2145715,0.60812724
1.0157509,1.4457904,0.008834324,-0.0014543843,-0.05017608,-8.413225,5.1762643,0.641646
1.0158069,1.4459677,0.008834324,-0.0014543843,-0.05017608,-8.413225,5.1762643,0.641646
1.0158069,1.4459677,0.008834324,-0.0014543843,-0.05017608,-8.413225,5.1762643,0.641646
1.0156324,1.4459764,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.195418,0.6512229
1.0156293,1.4458342,0.008834324,-0.0025196488,-0.045915022,-8.432379,5.209783,0.6943185
1.0156246,1.4456484,0.008834324,-0.0025196488,-0.045915022,-8.432379,5.209783,0.6943185
1.0156246,1.4456484,0.008834324,-0.0025196488,-0.045915022,-8.432379,5.209783,0.6943185
1.0156246,1.4456484,0.008834324,-0.0025196488,-0.045915022,-8.432379,5.209783,0.6943185
1.0156246,1.4456484,0.0077690594,-0.0035849132,-0.045915022,-8.418014,5.1906295,0.62249243
1.015741,1.4464624,0.0077690594,-0.0035849132,-0.045915022,-8.418014,5.1906295,0.62249243
1.0157272,1.4463859,0.0077690594,-0.0025196488,-0.045915022,-8.379706,5.185841,0.6799533
1.0156809,1.4461312,0.0077690594,-0.0025196488,-0.045915022,-8.379706,5.185841,0.6799533
1.0156873,1.446078,0.008834324,-0.0025196488,-0.045915022,-8.408437,5.1906295,0.7613561
1.0157253,1.4457594,0.008834324,-0.0025196488,-0.045915022,-8.408437,5.1906295,0.7613561
1.0156904,1.4457514,0.009899588,-0.0035849132,-0.046980284,-8.432379,5.209783,0.6560113
1.0156904,1.4457514,0.009899588,-0.0035849132,-0.046980284,-8.432379,5.209783,0.6560113
1.0155202,1.4457119,0.009899588,-0.0014543843,-0.046980284,-8.384495,5.2002063,0.641646
1.0154514,1.445787,0.009899588,-0.0014543843,-0.046980284,-8.384495,5.2002063,0.641646
1.0153313,1.4458674,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.2049947,0.6751649
1.0152872,1.4457833,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.2049947,0.6751649
1.0152872,1.4457833,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.2049947,0.6751649
1.0151641,1.4460511,0.0077690594,0.0006761446,-0.046980284,-8.350976,5.1906295,0.62728083
1.0153732,1.4462405,0.0077690594,0.0006761446,-0.049110815,-8.403648,5.161899,0.6368576
1.0154363,1.4463006,0.0077690594,0.0006761446,-0.049110815,-8.403648,5.161899,0.6368576
1.0153943,1.4461594,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2049947,0.6799533
1.0153527,1.4460223,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2049947,0.6799533
1.0153527,1.4460223,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2049947,0.6799533
1.0151507,1.4461045,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.21936,0.6464345
1.0150973,1.4460157,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2241483,0.6751649
1.015033,1.44591,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2241483,0.6751649
1.0151271,1.4460834,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.1666875,0.59855044
1.0152562,1.4463251,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.1666875,0.59855044
1.0152725,1.4462246,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.1906295,0.6847417
1.015301,1.4460402,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.1906295,0.6847417
1.0152766,1.4458814,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.1810527,0.6560113
1.015247,1.4457265,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.1810527,0.6560113
1.0152607,1.445913,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.195418,0.61291564
1.0152607,1.445913,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.195418,0.61291564
1.0152696,1.4461837,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.2049947,0.6607997
1.0152555,1.4461094,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.2049947,0.6607997
1.0152361,1.4458399,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.2002063,0.6751649
1.0152361,1.4458399,0.009899588,-0.00038911984,-0.046980284,-8.418014,5.2002063,0.6751649
1.0151912,1.4456718,0.009899588,0.0006761446,-0.046980284,-8.37013,5.2289367,0.6464345
1.0151072,1.4457176,0.009899588,0.0006761446,-0.046980284,-8.37013,5.2289367,0.6464345
1.0151438,1.4455373,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.185841,0.6655881
1.015179,1.4453509,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.185841,0.6655881
1.0152683,1.4451684,0.009899588,-0.00038911984,-0.045915022,-8.422802,5.1666875,0.6847417
1.0153563,1.444985,0.009899588,-0.00038911984,-0.045915022,-8.422802,5.1666875,0.6847417
1.0153055,1.4448535,0.009899588,-0.0025196488,-0.045915022,-8.422802,5.2289367,0.6895301
1.0152199,1.444635,0.009899588,-0.0025196488,-0.045915022,-8.422802,5.2289367,0.6895301
1.0152068,1.4446021,0.009899588,-0.0025196488,-0.045915022,-8.422802,5.2289367,0.6895301
1.0152494,1.4444001,0.0077690594,-0.0035849132,-0.045915022,-8.374918,5.1571107,0.6655881
1.0152712,1.4442126,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.1810527,0.6799533
1.0152915,1.4440262,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.1810527,0.6799533
1.0151987,1.4440062,0.008834324,0.0006761446,-0.044849757,-8.379706,5.2002063,0.6655881
1.015106,1.4439867,0.008834324,0.0006761446,-0.044849757,-8.379706,5.2002063,0.6655881
1.0151017,1.4441694,0.009899588,0.0006761446,-0.045915022,-8.394072,5.2002063,0.62249243
1.0150962,1.4443517,0.009899588,0.0006761446,-0.045915022,-8.394072,5.2002063,0.62249243
1.0151223,1.44454,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.195418,0.641646
1.0151461,1.4447281,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.195418,0.641646
1.0151854,1.4449168,0.009899588,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.60333884
1.0152236,1.4451056,0.009899588,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.60333884
1.0153228,1.4452722,0.008834324,-0.00038911984,-0.045915022,-8.465898,5.1762643,0.58897364
1.0154222,1.4454405,0.008834324,-0.00038911984,-0.045915022,-8.465898,5.1762643,0.58897364
1.0153748,1.4453106,0.008834324,0.0006761446,-0.045915022,-8.365341,5.1762643,0.6703765
1.015326,1.445182,0.008834324,0.0006761446,-0.045915022,-8.365341,5.1762643,0.6703765
1.0152957,1.4450322,0.009899588,0.0006761446,-0.044849757,-8.379706,5.2049947,0.7038953
1.0152649,1.4448837,0.009899588,0.0006761446,-0.044849757,-8.379706,5.2049947,0.7038953
1.0153166,1.4450704,0.009899588,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.641646
1.0153662,1.4452585,0.009899588,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.641646
1.0153344,1.4451087,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.21936,0.6943185
1.0153017,1.4449593,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.21936,0.6943185
1.0152315,1.4448647,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2528787,0.6991069
1.0151612,1.4447709,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2528787,0.6991069
1.0151482,1.444946,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1762643,0.63206923
1.0151335,1.4451205,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1762643,0.63206923
1.0151491,1.4453052,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1906295,0.60333884
1.0151641,1.4454902,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1906295,0.60333884
1.0150965,1.4456058,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.641646
1.0150285,1.4457204,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.641646
1.0150696,1.4455266,0.0056385305,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.6895301
1.0151094,1.4453336,0.0056385305,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.6895301
1.0150204,1.4452934,0.006703795,-0.0014543843,-0.046980284,-8.374918,5.1810527,0.6560113
1.014932,1.4452553,0.006703795,-0.0014543843,-0.046980284,-8.374918,5.1810527,0.6560113
1.0148503,1.4451914,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.2289367,0.6703765
1.0147687,1.4451286,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.2289367,0.6703765
1.0147719,1.4449528,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.195418,0.6991069
1.0147743,1.4447768,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.195418,0.6991069
1.0149413,1.4446689,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.1571107,0.6703765
1.0151081,1.4445603,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.1571107,0.6703765
1.0150232,1.4446394,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.2002063,0.6512229
1.0149378,1.4447174,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.2002063,0.6512229
1.014951,1.4445379,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.209783,0.7278373
1.0149637,1.4443579,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.209783,0.7278373
1.0148724,1.4444077,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.2289367,0.6560113
1.0147806,1.4444573,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.2289367,0.6560113
1.014733,1.4446023,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.209783,0.6464345
1.0146831,1.4447454,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.209783,0.6464345
1.0145888,1.4447554,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.233725,0.6607997
1.0144942,1.4447656,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.233725,0.6607997
1.0145769,1.4445789,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.185841,0.6751649
1.0146568,1.4443905,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.185841,0.6751649
1.014734,1.4442016,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.185841,0.6751649
1.0146734,1.4443287,0.0077690594,-0.00038911984,-0.046980284,-8.389283,5.2145715,0.641646
1.0146117,1.4444554,0.0077690594,-0.00038911984,-0.046980284,-8.389283,5.2145715,0.641646
1.0145699,1.4446102,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6464345
1.0145103,1.4448211,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6464345
1.0145245,1.4447032,0.008834324,-0.00038911984,-0.044849757,-8.422802,5.2002063,0.6895301
1.014699,1.44477,0.008834324,0.0006761446,-0.044849757,-8.437167,5.1810527,0.6512229
1.0148681,1.4448361,0.008834324,0.0006761446,-0.044849757,-8.437167,5.1810527,0.6512229
1.0150399,1.4449048,0.008834324,0.0006761446,-0.044849757,-8.437167,5.1810527,0.6512229
1.0150391,1.4447312,0.0077690594,-0.00038911984,-0.044849757,-8.422802,5.195418,0.6703765
1.0150352,1.444558,0.0077690594,-0.00038911984,-0.044849757,-8.422802,5.195418,0.6703765
1.0151035,1.444736,0.0077690594,-0.0014543843,-0.044849757,-8.422802,5.185841,0.6368576
1.0151697,1.4449152,0.0077690594,-0.0014543843,-0.044849757,-8.422802,5.185841,0.6368576
1.0152062,1.4447278,0.008834324,-0.00038911984,-0.044849757,-8.437167,5.195418,0.7134721
1.0152415,1.4445397,0.008834324,-0.00038911984,-0.044849757,-8.437167,5.195418,0.7134721
1.0152905,1.4443533,0.009899588,0.0006761446,-0.044849757,-8.437167,5.1810527,0.7422025
