Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2325087,5.9681587,0.63007706,0.1481231,0.16331029,0.16235232,-0.7331206,1.1763786
6.2326636,5.9686546,0.63007706,0.1481231,0.16331029,0.16387618,-0.7377286,1.1747966
6.2327867,5.969166,0.62581605,0.1577105,0.17183241,0.3518331,-0.82867885,1.3312023
6.23291,5.9696765,0.62581605,0.1577105,0.17183241,0.35304815,-0.83343446,1.3295946
6.2330947,5.9701695,0.6290118,0.17049366,0.18035452,0.4075353,-1.752604,1.5195506
6.233279,5.970663,0.6290118,0.17049366,0.18035452,0.40934825,-1.7571886,1.5179725
6.2336044,5.9714627,0.64392555,0.18221156,0.18461558,0.35508227,-1.9178492,1.4052753
6.2336974,5.9716916,0.64392555,0.18221156,0.18461558,0.35599768,-1.9199755,1.4045424
6.233917,5.9722166,0.6812098,0.1875379,0.1867461,0.15704489,-1.5992413,1.173018
6.2341437,5.972757,0.6812098,0.1875379,0.1867461,0.1592679,-1.6042649,1.1712902
6.23439,5.9733396,0.7227551,0.19286421,0.19100717,0.04197693,-1.3367426,1.0449306
6.2346354,5.9739213,0.7227551,0.19286421,0.19100717,0.044388533,-1.3421546,1.0430766
6.23489,5.9745455,0.7643004,0.19073369,0.20272508,0.0037958622,-1.1947311,1.1081347
6.2351437,5.975169,0.7643004,0.19073369,0.20272508,0.006292939,-1.2005367,1.1061578
6.2353354,5.9758363,0.8005194,0.17795052,0.21976931,0.24759692,-0.88593554,1.0370486
6.2355266,5.976502,0.8005194,0.17795052,0.21976931,0.24947661,-0.89214635,1.0349867
6.2356687,5.9772167,0.827151,0.16516733,0.23681355,0.38494885,-0.6929206,0.8316901
6.2358117,5.9779305,0.827151,0.16516733,0.23681355,0.38635212,-0.6995933,0.8295163
6.235954,5.9786596,0.8452605,0.15664522,0.25172725,0.31113693,-0.59627295,0.70759237
6.236097,5.9793878,0.8452605,0.15664522,0.25172725,0.31254342,-0.60308176,0.7053852
6.2362266,5.980139,0.8569784,0.15238416,0.26557568,0.3186036,-0.47124413,0.50200987
6.2363567,5.9808884,0.8569784,0.15238416,0.26557568,0.31988513,-0.47826266,0.49975646
6.2364526,5.981683,0.8591089,0.14705785,0.2772936,0.39744043,-0.30374435,0.41120026
6.2365494,5.982475,0.8591089,0.14705785,0.2772936,0.39838868,-0.3111673,0.40884948
6.23664,5.983281,0.85271734,0.14705785,0.28688097,0.4950513,-0.21816957,0.24844697
6.2367315,5.9840856,0.85271734,0.14705785,0.28688097,0.49594992,-0.2257115,0.24607556
6.236825,5.984907,0.8409994,0.15238416,0.2975336,0.5878495,-0.08018732,0.11437226
6.236919,5.985727,0.8409994,0.15238416,0.2975336,0.588771,-0.087875485,0.11196584
6.2370286,5.9865456,0.82182467,0.16729787,0.30605572,0.39831427,0.00020974874,0.052101977
6.2371383,5.987362,0.82182467,0.16729787,0.30605572,0.39939076,-0.00744763,0.049712673
6.2375183,5.9880657,0.79945415,0.18647262,0.3135126,-0.19542389,-0.18161406,0.04274439
6.2378955,5.988767,0.79945415,0.18647262,0.3135126,-0.19171578,-0.18815947,0.04058062
6.238101,5.989422,0.77814883,0.19819054,0.31777364,0.24605098,-0.39540723,0.09129998
6.2383075,5.9900765,0.77814883,0.19819054,0.31777364,0.248077,-0.40154025,0.08935157
6.238451,5.9908347,0.7664309,0.1992558,0.32096943,1.4513773,-0.12614393,0.50373065
6.238594,5.9915924,0.7664309,0.1992558,0.32096943,1.4527857,-0.13325894,0.5015267
6.238776,5.99237,0.7557783,0.23440953,0.32629576,1.7323046,0.29518485,0.43221644
6.2389584,5.9931474,0.7557783,0.23440953,0.32629576,1.734092,0.2878871,0.42995322
6.2394757,5.9938316,0.7408646,0.30365172,0.33162206,-1.6893169,-0.71448195,0.25543544
6.239993,5.9945154,0.7408646,0.30365172,0.33162206,-1.6842324,-0.7208595,0.25330788
6.2405276,5.9951878,0.73340774,0.32602227,0.32416523,-0.66862273,-0.36321557,0.241635
6.241061,5.9958587,0.73340774,0.32602227,0.32416523,-0.6633761,-0.3694784,0.23954846
6.2413087,5.9966235,0.7366035,0.30471697,0.31777364,0.7851538,0.2985044,-0.26067045
6.241557,5.9973917,0.7366035,0.30471697,0.31777364,0.78759557,0.2912892,-0.26289988
6.241959,5.9982657,0.73553824,0.31110856,0.31457785,-0.051210016,0.5416632,-0.6150299
6.241959,5.9982657,0.73553824,0.31110856,0.31457785,-0.051210016,0.5416632,-0.6150299
6.2430215,6.0000377,0.72914666,0.32921806,0.30925152,-0.4812976,0.716594,-0.6825697
6.2434926,6.000822,0.72914666,0.32921806,0.30925152,-0.47666842,0.70923734,-0.6849001
6.24403,6.001617,0.714233,0.33028334,0.30392522,-0.94543564,0.76404154,-0.8740204
6.2444887,6.002294,0.714233,0.33028334,0.30392522,-0.94092584,0.75769174,-0.8760377
6.244889,6.00309,0.69292766,0.3164349,0.29966414,-0.17563224,1.0183651,-0.99327135
6.245297,6.0039024,0.69292766,0.3164349,0.29966414,-0.17161906,1.0107306,-0.9956236
6.2456784,6.0046916,0.662035,0.30578226,0.2943378,-0.081677794,1.0942879,-1.021838
6.2460594,6.0054812,0.662035,0.30578226,0.2943378,-0.0779345,1.0868616,-1.0241034
6.246499,6.006215,0.6236855,0.30578226,0.28475043,-0.44231784,0.9985574,-0.9879259
6.246938,6.006949,0.6236855,0.30578226,0.28475043,-0.43799967,0.99166036,-0.9900489
6.2473965,6.0076284,0.5821402,0.30578226,0.27196726,-0.60108745,0.9421803,-0.97765964
6.2478547,6.008308,0.5821402,0.30578226,0.27196726,-0.596581,0.9357942,-0.97962976
6.248274,6.0089564,0.5363338,0.2951296,0.2591841,-0.43922645,1.0158861,-0.9527672
6.248694,6.0096054,0.5363338,0.2951296,0.2591841,-0.435098,1.0097773,-0.9546325
6.249087,6.010214,0.49052745,0.28128117,0.24427038,-0.36419493,0.98489857,-0.8558186
6.24948,6.0108223,0.49052745,0.28128117,0.24427038,-0.36033195,0.97917104,-0.8575572
6.249879,6.0113726,0.44472107,0.26743272,0.22935669,-0.514423,0.9021707,-0.7681569
6.250278,6.0119224,0.44472107,0.26743272,0.22935669,-0.5104968,0.896994,-0.76973355
6.250665,6.012425,0.40104523,0.2535843,0.21231246,-0.54978526,0.8635354,-0.71850467
6.2510524,6.0129275,0.40104523,0.2535843,0.21231246,-0.54597795,0.8588041,-0.71994346
6.251417,6.0133915,0.36163044,0.2354748,0.19526823,-0.5376023,0.8400726,-0.6685997
6.2517815,6.013855,0.36163044,0.2354748,0.19526823,-0.5340192,0.83570915,-0.6699226
6.2521167,6.014285,0.32328093,0.21523477,0.1750282,-0.50199264,0.8460236,-0.63283956
6.2524514,6.014715,0.32328093,0.21523477,0.1750282,-0.49870092,0.8419758,-0.6340589
6.2527676,6.0151043,0.28706193,0.19499475,0.15478818,-0.5434746,0.79521334,-0.5202443
6.2530837,6.0154934,0.28706193,0.19499475,0.15478818,-0.5403645,0.7915458,-0.52134806
6.2533765,6.01585,0.25403872,0.17581998,0.13241762,-0.5518524,0.7786127,-0.44574308
