Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1137815,3.882261,1.2537799,-0.15437903,-0.31367496,0.78790164,12.774511,14.757332
6.113752,3.8825629,1.2346051,-0.15224849,-0.3126097,0.87859285,12.7143955,14.611671
6.1136565,3.8835363,1.2346051,-0.15224849,-0.3126097,0.8776673,12.721247,14.605177
6.1135035,3.8850746,1.2164956,-0.15011796,-0.3094139,0.8618159,12.75122,14.489561
6.1133895,3.8862007,1.1973208,-0.14692217,-0.30515283,0.7793106,12.797438,14.400616
6.1133065,3.8870215,1.1973208,-0.14692217,-0.30515283,0.7785057,12.803193,14.395115
6.113197,3.8881042,1.1973208,-0.14692217,-0.30515283,0.77743983,12.810783,14.387856
6.1130815,3.8892295,1.1781461,-0.1458569,-0.30195704,0.79068816,12.938366,14.318039
6.112966,3.8903537,1.1781461,-0.1458569,-0.30195704,0.78956914,12.946227,14.31049
6.11285,3.8914557,1.1568408,-0.1458569,-0.30195704,0.8267534,12.949128,14.303074
6.1127343,3.8925576,1.1568408,-0.1458569,-0.30195704,0.8256271,12.956814,14.295649
6.1126175,3.893639,1.1344702,-0.14479165,-0.3008918,0.8292817,13.007441,14.245241
6.1125,3.894722,1.1344702,-0.14479165,-0.3008918,0.82814443,13.014971,14.237925
6.112382,3.8957813,1.1120996,-0.14266111,-0.29876125,0.8557329,13.108517,14.14934
6.112264,3.8968387,1.1120996,-0.14266111,-0.29876125,0.85458827,13.11585,14.142172
6.1121464,3.897873,1.0875986,-0.14053059,-0.29556546,0.8917538,13.190051,14.163887
6.112028,3.8989074,1.0875986,-0.14053059,-0.29556546,0.8906082,13.197208,14.156857
6.1119094,3.8999171,1.0630976,-0.1373348,-0.29236966,0.9421282,13.371776,13.963238
6.11179,3.9009268,1.0630976,-0.1373348,-0.29236966,0.9409709,13.378743,13.95636
6.111667,3.9019098,1.0364659,-0.13307373,-0.29236966,0.9445696,13.462122,13.839504
6.111544,3.9028928,1.0364659,-0.13307373,-0.29236966,0.94337606,13.468886,13.832796
6.1114173,3.9038496,1.0077038,-0.12668215,-0.29023916,0.94693553,13.585584,13.802288
6.111291,3.9048026,1.0077038,-0.12668215,-0.29023916,0.94570905,13.592116,13.795752
6.111161,3.905723,0.97361535,-0.12029056,-0.28810862,0.9157184,13.651083,13.775045
6.1110306,3.906645,0.97361535,-0.12029056,-0.28810862,0.91445506,13.65738,13.768705
6.1108985,3.9075336,0.93952686,-0.11389897,-0.28384754,0.85092413,13.668226,13.652451
6.1107664,3.9084213,0.93952686,-0.11389897,-0.28384754,0.84964204,13.674273,13.646326
6.11063,3.9092782,0.9043731,-0.105376855,-0.2795865,0.8435349,13.704033,13.726578
6.110494,3.9101324,0.9043731,-0.105376855,-0.2795865,0.8422178,13.70983,13.720663
6.110356,3.91095,0.86708885,-0.09685474,-0.27426016,0.86481863,13.696207,13.695833
6.1102166,3.911772,0.86708885,-0.09685474,-0.27426016,0.86346745,13.701764,13.690121
6.110075,3.9125578,0.8308699,-0.08726736,-0.26786858,0.84773004,13.630447,13.766031
6.1099334,3.9133437,0.8308699,-0.08726736,-0.26786858,0.84635615,13.635744,13.760559
6.10979,3.9140937,0.79252034,-0.077679984,-0.2593465,0.9407357,13.635995,13.793621
6.109647,3.9148428,0.79252034,-0.077679984,-0.2593465,0.939348,13.641022,13.788376
6.109503,3.9155571,0.75417084,-0.06702734,-0.24869382,0.981048,13.583554,13.745052
6.1093583,3.9162729,0.75417084,-0.06702734,-0.24869382,0.9796485,13.588341,13.740028
6.1092114,3.9169533,0.71795183,-0.057439957,-0.24230224,1.0261061,13.621607,13.65383
6.1090646,3.9176316,0.71795183,-0.057439957,-0.24230224,1.024684,13.626126,13.649052
6.1089144,3.9182773,0.6817329,-0.04891784,-0.23697592,1.0328081,13.616046,13.567862
6.1087646,3.9189227,0.6817329,-0.04891784,-0.23697592,1.0313549,13.620329,13.563311
6.1086116,3.919531,0.6444486,-0.03933046,-0.23164959,1.0155072,13.63871,13.444054
6.108458,3.9201412,0.6444486,-0.03933046,-0.23164959,1.0140202,13.6427355,13.439722
6.1083016,3.9207125,0.6050338,-0.028677817,-0.22525801,0.97898674,13.627331,13.349445
6.108145,3.921285,0.6050338,-0.028677817,-0.22525801,0.97746766,13.631089,13.345362
6.1079855,3.9218194,0.56561905,-0.018025171,-0.21886642,0.97591865,13.534026,13.355888
6.1078258,3.9223533,0.56561905,-0.018025171,-0.21886642,0.9743732,13.537507,13.352051
6.107663,3.922851,0.525139,-0.008437792,-0.21247484,0.9201249,13.401872,13.295788
6.107501,3.9233477,0.525139,-0.008437792,-0.21247484,0.9185519,13.405091,13.292202
6.1073365,3.9238057,0.48465893,0.0011495883,-0.20608325,0.91696095,13.312269,13.43252
6.1071715,3.9242654,0.48465893,0.0011495883,-0.20608325,0.91536224,13.315231,13.429178
6.1070037,3.9246898,0.44737467,0.010736968,-0.20075692,0.89937234,13.226963,13.5649395
6.1068363,3.9251137,0.44737467,0.010736968,-0.20075692,0.89774966,13.229668,13.56184
6.106663,3.9255085,0.4143515,0.023520142,-0.1954306,0.900862,13.107666,13.774406
6.1064906,3.9259028,0.4143515,0.023520142,-0.1954306,0.8991889,13.11016,13.771498
6.106313,3.9262729,0.38665462,0.036303315,-0.18903902,0.93577766,13.016706,13.955496
6.1061354,3.9266431,0.38665462,0.036303315,-0.18903902,0.9340558,13.019032,13.95274
6.1059504,3.9269948,0.36534932,0.048021223,-0.18797375,0.9466257,12.944599,14.132061
6.1057653,3.9273453,0.36534932,0.048021223,-0.18797375,0.94483685,12.946772,14.129442
6.105572,3.9276834,0.34937036,0.057608604,-0.18903902,0.99085164,12.82435,14.361521
