Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3999431,4.767724,-0.05402685,0.024035135,-0.053062994,-3.6152446,-8.791509,0.4405331
0.39980966,4.767568,-0.05402685,0.024035135,-0.056258786,-3.643975,-8.834604,0.39743748
0.39967614,4.767412,-0.05402685,0.024035135,-0.056258786,-3.643975,-8.834604,0.39743748
0.39950863,4.767276,-0.05402685,0.026165664,-0.060519844,-3.6248214,-8.805874,0.4309563
0.39934084,4.7671404,-0.05402685,0.026165664,-0.060519844,-3.6248214,-8.805874,0.4309563
0.39920437,4.7669787,-0.05509211,0.029361458,-0.064780906,-3.6535518,-8.8777,0.38307226
0.39906794,4.7668166,-0.05509211,0.029361458,-0.064780906,-3.6535518,-8.8777,0.38307226
0.3990154,4.7666364,-0.057222642,0.03468778,-0.06691143,-3.7684734,-8.911219,0.4405331
0.39896446,4.766456,-0.057222642,0.03468778,-0.06691143,-3.7684734,-8.911219,0.4405331
0.39881718,4.7662883,-0.05935317,0.037883572,-0.07223775,-3.763685,-8.978256,0.45968673
0.39866978,4.766121,-0.05935317,0.037883572,-0.07223775,-3.763685,-8.978256,0.45968673
0.39866236,4.766137,-0.05935317,0.04107937,-0.076498814,-3.8402996,-8.987833,0.5410896
0.39865506,4.7661543,-0.05935317,0.04107937,-0.076498814,-3.8402996,-8.987833,0.5410896
0.398715,4.7660446,-0.05935317,0.043209895,-0.076498814,-3.9025488,-8.968679,0.45968673
0.39877522,4.765936,-0.05935317,0.043209895,-0.076498814,-3.9025488,-8.968679,0.45968673
0.39883828,4.7658677,-0.060418434,0.04427516,-0.078629345,-3.9360676,-9.002198,0.49320555
0.3989011,4.7658005,-0.060418434,0.04427516,-0.078629345,-3.9360676,-9.002198,0.49320555
0.39895642,4.76576,-0.05935317,0.04107937,-0.078629345,-3.964798,-8.983045,0.521936
0.3990116,4.7657194,-0.05935317,0.04107937,-0.078629345,-3.964798,-8.983045,0.521936
0.39906147,4.7656946,-0.05935317,0.037883572,-0.075433545,-3.9264908,-8.987833,0.5267244
0.39911097,4.76567,-0.05935317,0.037883572,-0.075433545,-3.9264908,-8.987833,0.5267244
0.39917874,4.765614,-0.058287904,0.035753045,-0.07223775,-4.036624,-8.983045,0.50757074
0.3992464,4.7655582,-0.058287904,0.035753045,-0.07223775,-4.036624,-8.983045,0.50757074
0.39928055,4.7655582,-0.058287904,0.031491987,-0.07117249,-3.8738184,-9.045294,0.51235914
0.39931455,4.765559,-0.058287904,0.031491987,-0.07117249,-3.8738184,-9.045294,0.51235914
0.3993405,4.765569,-0.057222642,0.029361458,-0.06904196,-3.9025488,-9.040505,0.5410896
0.39936706,4.7655797,-0.057222642,0.029361458,-0.06904196,-3.9025488,-9.040505,0.5410896
0.3994364,4.765496,-0.056157377,0.029361458,-0.06691143,-4.1036615,-8.992621,0.44532153
0.39950854,4.7654085,-0.056157377,0.029361458,-0.06691143,-4.1036615,-8.992621,0.44532153
0.39958435,4.765326,-0.056157377,0.024035135,-0.06371564,-4.122815,-9.02614,0.45010993
0.39966047,4.7652435,-0.056157377,0.024035135,-0.06371564,-4.122815,-9.02614,0.45010993
0.3997335,4.765208,-0.057222642,0.016578285,-0.062650375,-3.9743748,-9.011775,0.50757074
0.3998065,4.7651725,-0.057222642,0.016578285,-0.062650375,-3.9743748,-9.011775,0.50757074
0.39987108,4.7651596,-0.058287904,0.008056169,-0.060519844,-3.9264908,-9.088389,0.50757074
0.39993525,4.7651477,-0.058287904,0.008056169,-0.060519844,-3.9264908,-9.088389,0.50757074
0.39997452,4.765166,-0.057222642,0.0027298466,-0.058389317,-3.9839516,-9.11712,0.5650316
0.40001345,4.765184,-0.057222642,0.0027298466,-0.058389317,-3.9839516,-9.11712,0.5650316
0.400043,4.765212,-0.057222642,-0.00046594674,-0.05519352,-3.9456444,-9.097966,0.5602432
0.40007252,4.76524,-0.057222642,-0.00046594674,-0.05519352,-3.9456444,-9.097966,0.5602432
0.40000042,4.7652874,-0.05935317,-0.0047270046,-0.053062994,-3.8786068,-9.179369,0.5315128
0.39992946,4.7653356,-0.05935317,-0.0047270046,-0.053062994,-3.8786068,-9.179369,0.5315128
0.39980808,4.765368,-0.060418434,-0.007922798,-0.048801936,-3.8355112,-9.198523,0.5506664
0.39968666,4.7654014,-0.060418434,-0.007922798,-0.048801936,-3.8355112,-9.198523,0.5506664
0.39951986,4.765397,-0.060418434,-0.011118591,-0.045606144,-3.7972038,-9.260772,0.5363012
0.39935377,4.7653937,-0.060418434,-0.011118591,-0.045606144,-3.7972038,-9.260772,0.5363012
0.3991814,4.765376,-0.05935317,-0.012183856,-0.041345086,-3.739743,-9.241618,0.5315128
0.39900973,4.765359,-0.05935317,-0.012183856,-0.041345086,-3.739743,-9.241618,0.5315128
0.39883855,4.765325,-0.05935317,-0.011118591,-0.033888236,-3.7684734,-9.284714,0.51235914
0.39866766,4.765291,-0.05935317,-0.011118591,-0.033888236,-3.7684734,-9.284714,0.51235914
0.39850345,4.765255,-0.058287904,-0.010053327,-0.026431382,-3.7110126,-9.260772,0.51235914
0.39833906,4.7652187,-0.058287904,-0.010053327,-0.026431382,-3.7110126,-9.260772,0.51235914
0.3981826,4.765196,-0.057222642,-0.0068575335,-0.02323559,-3.6870706,-9.275137,0.5363012
0.39802694,4.765174,-0.057222642,-0.0068575335,-0.02323559,-3.6870706,-9.275137,0.5363012
0.3978711,4.7651386,-0.057222642,-0.0025964756,-0.018974531,-3.7014358,-9.3182335,0.521936
0.39771557,4.765104,-0.057222642,-0.0025964756,-0.018974531,-3.7014358,-9.3182335,0.521936
0.39758635,4.7651014,-0.058287904,0.0027298466,-0.012582945,-3.8402996,-9.303867,0.521936
0.39745733,4.7650995,-0.058287904,0.0027298466,-0.012582945,-3.8402996,-9.303867,0.521936
0.39755628,4.764968,-0.057222642,0.008056169,-0.0051260935,-3.9695864,-9.346964,0.46926352
0.3976564,4.7648373,-0.057222642,0.008056169,-0.0051260935,-3.9695864,-9.346964,0.46926352
0.39776117,4.7648563,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.39786464,4.764877,-0.05402685,0.011251962,0.0065918155,-3.940856,-9.279925,0.51235914
0.3980526,4.765175,-0.04443947,0.003795111,0.033223428,-3.6727054,-9.212888,0.46926352
0.39802763,4.7651606,-0.04443947,0.003795111,0.033223428,-3.6727054,-9.212888,0.46926352
0.3978803,4.7650337,-0.042308938,-0.0015312112,0.033223428,-3.667917,-9.260772,0.36870706
0.39779526,4.7649136,-0.042308938,-0.0015312112,0.033223428,-3.667917,-9.260772,0.36870706
0.39768985,4.7648454,-0.042308938,-0.008988062,0.032158162,-3.6631286,-9.203311,0.44532153
0.39768985,4.7648454,-0.042308938,-0.008988062,0.032158162,-3.6631286,-9.203311,0.44532153
0.39749196,4.7647047,-0.039113145,-0.014314385,0.032158162,-3.6870706,-9.188946,0.4213795
0.39739835,4.764622,-0.039113145,-0.014314385,0.032158162,-3.6870706,-9.188946,0.4213795
0.39728996,4.7645817,-0.03804788,-0.017510178,0.032158162,-3.6104562,-9.212888,0.46447513
0.39718187,4.764541,-0.03804788,-0.017510178,0.032158162,-3.6104562,-9.212888,0.46447513
0.397074,4.7644897,-0.03804788,-0.021771235,0.031092897,-3.5865142,-9.188946,0.4405331
0.3969668,4.7644386,-0.03804788,-0.021771235,0.031092897,-3.5865142,-9.188946,0.4405331
0.3968628,4.764436,-0.035917353,-0.023901764,0.033223428,-3.4955344,-9.198523,0.5315128
0.39675894,4.7644334,-0.035917353,-0.023901764,0.033223428,-3.4955344,-9.198523,0.5315128
0.396653,4.764404,-0.032721557,-0.023901764,0.035353955,-3.5529952,-9.054871,0.45968673
0.3965473,4.764374,-0.032721557,-0.023901764,0.035353955,-3.5529952,-9.054871,0.45968673
0.3964427,4.7643547,-0.032721557,-0.0228365,0.03641922,-3.490746,-9.078813,0.47884035
0.39633816,4.7643356,-0.032721557,-0.0228365,0.03641922,-3.490746,-9.078813,0.47884035
0.39624074,4.7642813,-0.032721557,-0.019640706,0.03854975,-3.490746,-9.040505,0.41180268
0.39614347,4.7642264,-0.032721557,-0.019640706,0.03854975,-3.490746,-9.040505,0.41180268
0.3960489,4.764167,-0.032721557,-0.019640706,0.039615013,-3.5338416,-9.02614,0.41180268
0.3960489,4.764167,-0.032721557,-0.019640706,0.039615013,-3.5338416,-9.02614,0.41180268
0.39586076,4.7640443,-0.032721557,-0.019640706,0.040680278,-3.5242648,-8.99741,0.40222588
0.3957683,4.76398,-0.032721557,-0.019640706,0.040680278,-3.5242648,-8.99741,0.40222588
0.39569443,4.763896,-0.032721557,-0.017510178,0.042810805,-3.5625722,-9.016563,0.37349546
