Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14075604,4.5391517,0.1632871,0.026165664,0.052398186,-1.4556746,-9.313444,-1.6807296
0.14093058,4.5392575,0.16115656,0.022969872,0.056659244,-1.4796166,-9.303867,-1.685518
0.14110424,4.5393624,0.16115656,0.022969872,0.056659244,-1.4796166,-9.303867,-1.685518
0.14124347,4.5394344,0.15902604,0.020839343,0.059855036,-1.4652514,-9.275137,-1.7429788
0.14138158,4.5395064,0.15902604,0.020839343,0.059855036,-1.4652514,-9.275137,-1.7429788
0.14156099,4.53961,0.15796077,0.019774077,0.0609203,-1.4221559,-9.26556,-1.6519991
0.14173836,4.539711,0.15796077,0.019774077,0.0609203,-1.4221559,-9.26556,-1.6519991
0.14193122,4.5398393,0.15796077,0.019774077,0.0609203,-1.4508862,-9.308656,-1.6424223
0.14212325,4.5399656,0.15796077,0.019774077,0.0609203,-1.4508862,-9.308656,-1.6424223
0.14230333,4.5400743,0.15796077,0.019774077,0.05772451,-1.4556746,-9.3421755,-1.661576
0.14248575,4.5401835,0.15796077,0.019774077,0.05772451,-1.4556746,-9.3421755,-1.661576
0.1426596,4.5402937,0.15902604,0.020839343,0.05346345,-1.4508862,-9.399636,-1.661576
0.14283569,4.540404,0.15902604,0.020839343,0.05346345,-1.4508862,-9.399636,-1.661576
0.14299951,4.540609,0.16009131,0.019774077,0.047071867,-1.4652514,-9.41879,-1.5993267
0.1431645,4.5408125,0.16009131,0.019774077,0.047071867,-1.4652514,-9.41879,-1.5993267
0.14327288,4.5410547,0.16009131,0.019774077,0.042810805,-1.4652514,-9.476251,-1.541866
0.14338169,4.541297,0.16009131,0.019774077,0.042810805,-1.4652514,-9.476251,-1.541866
0.14345555,4.5415516,0.16222183,0.020839343,0.03854975,-1.4508862,-9.533711,-1.508347
0.1435297,4.5418053,0.16222183,0.020839343,0.03854975,-1.4508862,-9.533711,-1.508347
0.14360598,4.542056,0.16115656,0.021904606,0.033223428,-1.4796166,-9.586384,-1.4987702
0.14368257,4.5423074,0.16115656,0.021904606,0.033223428,-1.4796166,-9.586384,-1.4987702
0.1437438,4.5425615,0.16222183,0.022969872,0.02683184,-1.4556746,-9.600749,-1.5275006
0.14380546,4.5428157,0.16222183,0.022969872,0.02683184,-1.4556746,-9.600749,-1.5275006
0.14387946,4.5430627,0.16115656,0.0251004,0.019374989,-1.508347,-9.634268,-1.5035586
0.14395389,4.54331,0.16115656,0.0251004,0.019374989,-1.508347,-9.634268,-1.5035586
0.14401616,4.543556,0.15902604,0.02723093,0.011918138,-1.4700398,-9.653421,-1.5610195
0.14407912,4.5438023,0.15902604,0.02723093,0.011918138,-1.4700398,-9.653421,-1.5610195
0.14411041,4.544053,0.15689552,0.026165664,0.0033960221,-1.4652514,-9.682152,-1.5179238
0.14414205,4.5443034,0.15689552,0.026165664,0.0033960221,-1.4652514,-9.682152,-1.5179238
0.14421248,4.544536,0.15476498,0.026165664,-0.004060829,-1.5275006,-9.629479,-1.5179238
0.14428361,4.5447683,0.15476498,0.026165664,-0.004060829,-1.5275006,-9.629479,-1.5179238
0.14433081,4.5450068,0.15263446,0.02723093,-0.009387151,-1.4748282,-9.65821,-1.5562311
0.14437915,4.545245,0.15263446,0.02723093,-0.009387151,-1.4748282,-9.65821,-1.5562311
0.14444147,4.545471,0.14943866,0.0251004,-0.016844003,-1.508347,-9.68694,-1.5562311
0.14450489,4.5456967,0.14943866,0.0251004,-0.016844003,-1.508347,-9.68694,-1.5562311
0.14456463,4.5459185,0.14624287,0.021904606,-0.022170324,-1.4987702,-9.65821,-1.5562311
0.14462574,4.54614,0.14624287,0.021904606,-0.022170324,-1.4987702,-9.65821,-1.5562311
0.14468119,4.546359,0.14411235,0.020839343,-0.028561912,-1.4796166,-9.619903,-1.5610195
0.14473867,4.5465784,0.14411235,0.020839343,-0.028561912,-1.4796166,-9.619903,-1.5610195
0.14474776,4.546812,0.14198181,0.019774077,-0.033888236,-1.4556746,-9.600749,-1.5275006
0.14475799,4.547046,0.14198181,0.019774077,-0.033888236,-1.4556746,-9.600749,-1.5275006
0.14479323,4.547265,0.13772075,0.018708814,-0.039214555,-1.4796166,-9.619903,-1.541866
0.1448302,4.547483,0.13772075,0.018708814,-0.039214555,-1.4796166,-9.619903,-1.541866
0.1448205,4.5477123,0.13452496,0.017643549,-0.04454088,-1.4460979,-9.605537,-1.5275006
0.14481199,4.5479417,0.13452496,0.017643549,-0.04454088,-1.4460979,-9.605537,-1.5275006
0.14478627,4.548171,0.13239443,0.017643549,-0.0498672,-1.436521,-9.581595,-1.508347
0.14476149,4.5484,0.13239443,0.017643549,-0.0498672,-1.436521,-9.581595,-1.508347
0.14475854,4.548621,0.13026391,0.017643549,-0.05519352,-1.460463,-9.572019,-1.5035586
0.14475697,4.5488415,0.13026391,0.017643549,-0.05519352,-1.460463,-9.572019,-1.5035586
0.14470991,4.5490685,0.12813337,0.018708814,-0.059454583,-1.436521,-9.605537,-1.4460979
0.1446635,4.5492945,0.12813337,0.018708814,-0.059454583,-1.436521,-9.605537,-1.4460979
0.14467563,4.549502,0.12600285,0.021904606,-0.06158511,-1.5227122,-9.591172,-1.460463
0.1446886,4.5497084,0.12600285,0.021904606,-0.06158511,-1.5227122,-9.591172,-1.460463
0.1446916,4.549918,0.12493758,0.024035135,-0.06584617,-1.5275006,-9.581595,-1.436521
0.14469552,4.5501328,0.12493758,0.024035135,-0.06584617,-1.5275006,-9.581595,-1.436521
0.14469552,4.5501328,0.12493758,0.0251004,-0.0679767,-1.5610195,-9.56723,-1.4939818
0.14478219,4.5504837,0.12493758,0.0251004,-0.0679767,-1.5610195,-9.56723,-1.4939818
0.14482118,4.550664,0.122807056,0.02723093,-0.06584617,-1.5658079,-9.581595,-1.4796166
0.1448613,4.550844,0.122807056,0.02723093,-0.06584617,-1.5658079,-9.581595,-1.4796166
0.14488478,4.551037,0.12174179,0.028296193,-0.06691143,-1.5466543,-9.533711,-1.4460979
0.14490911,4.5512285,0.12174179,0.028296193,-0.06691143,-1.5466543,-9.533711,-1.4460979
0.14493918,4.551417,0.120676525,0.029361458,-0.064780906,-1.5658079,-9.543288,-1.4413095
0.14497346,4.5516257,0.120676525,0.029361458,-0.064780906,-1.5658079,-9.543288,-1.4413095
0.14501496,4.5517793,0.119611256,0.029361458,-0.06371564,-1.5993267,-9.504981,-1.4460979
0.14506178,4.5519505,0.119611256,0.029361458,-0.06371564,-1.5993267,-9.504981,-1.4460979
0.14511712,4.552111,0.119611256,0.029361458,-0.064780906,-1.5801731,-9.476251,-1.4700398
0.14517316,4.552272,0.119611256,0.029361458,-0.064780906,-1.5801731,-9.476251,-1.4700398
0.14523745,4.5524197,0.11748073,0.026165664,-0.06371564,-1.5705963,-9.476251,-1.4891934
0.14530213,4.552566,0.11748073,0.026165664,-0.06371564,-1.5705963,-9.476251,-1.4891934
0.14537166,4.5526986,0.11428493,0.0251004,-0.06371564,-1.5514427,-9.490616,-1.508347
0.14544149,4.5528297,0.11428493,0.0251004,-0.06371564,-1.5514427,-9.490616,-1.508347
0.14548624,4.5530014,0.11215441,0.020839343,-0.062650375,-1.5658079,-9.495404,-1.4413095
0.14553167,4.553171,0.11215441,0.020839343,-0.062650375,-1.5658079,-9.495404,-1.4413095
0.14560218,4.553303,0.10895862,0.017643549,-0.062650375,-1.532289,-9.471462,-1.4987702
0.14567327,4.5534334,0.10895862,0.017643549,-0.062650375,-1.532289,-9.471462,-1.4987702
0.14574608,4.5535603,0.105762824,0.01551302,-0.06158511,-1.5035586,-9.500193,-1.508347
0.1458194,4.553685,0.105762824,0.01551302,-0.06158511,-1.5035586,-9.500193,-1.508347
0.1458938,4.553808,0.10150176,0.012317227,-0.060519844,-1.5035586,-9.485827,-1.5035586
0.14596857,4.5539293,0.10150176,0.012317227,-0.060519844,-1.5035586,-9.485827,-1.5035586
0.14604433,4.5540395,0.09511018,0.009121433,-0.06158511,-1.5562311,-9.476251,-1.4987702
0.14612028,4.554148,0.09511018,0.009121433,-0.06158511,-1.5562311,-9.476251,-1.4987702
0.14619648,4.554219,0.08871859,0.00592564,-0.06158511,-1.5705963,-9.500193,-1.5370775
0.14627255,4.554288,0.08871859,0.00592564,-0.06158511,-1.5705963,-9.500193,-1.5370775
0.1463561,4.5543613,0.082327,0.003795111,-0.056258786,-1.5945383,-9.471462,-1.5227122
0.1464393,4.554434,0.082327,0.003795111,-0.056258786,-1.5945383,-9.471462,-1.5227122
0.14652202,4.5544834,0.07700068,0.0005993177,-0.053062994,-1.5993267,-9.466674,-1.5466543
0.1466117,4.554537,0.07700068,0.0005993177,-0.053062994,-1.5993267,-9.466674,-1.5466543
0.1466117,4.554537,0.07273962,-0.0015312112,-0.048801936,-1.5849615,-9.41879,-1.5035586
0.14679538,4.554678,0.07273962,-0.0015312112,-0.048801936,-1.5849615,-9.41879,-1.5035586
0.1468831,4.5547194,0.06634804,-0.00366174,-0.045606144,-1.5753847,-9.385271,-1.5227122
0.14697638,4.5547633,0.06634804,-0.00366174,-0.045606144,-1.5753847,-9.385271,-1.5227122
0.14705235,4.5547733,0.061021715,-0.0068575335,-0.045606144,-1.532289,-9.394848,-1.5466543
0.14712588,4.5547824,0.061021715,-0.0068575335,-0.045606144,-1.532289,-9.394848,-1.5466543
0.14717522,4.554764,0.056760654,-0.007922798,-0.04454088,-1.4939818,-9.361329,-1.5610195
0.14722371,4.554745,0.056760654,-0.007922798,-0.04454088,-1.4939818,-9.361329,-1.5610195
0.14728798,4.5547338,0.0524996,-0.010053327,-0.04454088,-1.484405,-9.375694,-1.5370775
0.14735197,4.554722,0.0524996,-0.010053327,-0.04454088,-1.484405,-9.375694,-1.5370775
0.14743195,4.5547266,0.051434334,-0.012183856,-0.045606144,-1.5275006,-9.3661175,-1.5370775
0.14751148,4.55473,0.051434334,-0.012183856,-0.045606144,-1.5275006,-9.3661175,-1.5370775
0.14758417,4.5547233,0.049303804,-0.014314385,-0.04454088,-1.5179238,-9.337387,-1.541866
0.14765717,4.554716,0.049303804,-0.014314385,-0.04454088,-1.5179238,-9.337387,-1.541866
0.14775132,4.5547905,0.04823854,-0.017510178,-0.04454088,-1.484405,-9.356541,-1.4748282
0.14784603,4.554865,0.04823854,-0.017510178,-0.04454088,-1.484405,-9.356541,-1.4748282
0.14794517,4.5549164,0.05036907,-0.020705972,-0.04454088,-1.4891934,-9.3661175,-1.4891934
0.1480445,4.5549674,0.05036907,-0.020705972,-0.04454088,-1.4891934,-9.3661175,-1.4891934
