Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.261119,4.9052453,-0.019938385,-0.08036078,-0.09673884,0.32561144,-9.289502,1.8291701
6.261119,4.9052453,-0.019938385,-0.08036078,-0.09673884,0.32561144,-9.289502,1.8291701
6.2606225,4.905176,-0.0284605,-0.08249131,-0.10313042,0.36391866,-9.3182335,1.7477672
6.2603946,4.9050937,-0.0284605,-0.08249131,-0.10313042,0.36391866,-9.3182335,1.7477672
6.2603946,4.9050937,-0.0284605,-0.08249131,-0.10313042,0.36391866,-9.3182335,1.7477672
6.25995,4.9048877,-0.035917353,-0.08675237,-0.108456746,0.36870706,-9.32781,1.7190368
6.2597094,4.9047837,-0.041243672,-0.08994816,-0.11697886,0.41180268,-9.356541,1.7142484
6.2594676,4.904679,-0.041243672,-0.08994816,-0.11697886,0.41180268,-9.356541,1.7142484
6.2594676,4.904679,-0.041243672,-0.08994816,-0.11697886,0.41180268,-9.356541,1.7142484
6.258962,4.904465,-0.04763526,-0.09207869,-0.123370446,0.39264908,-9.390059,1.7429788
6.258684,4.9043803,-0.05189632,-0.095274486,-0.12976204,0.46447513,-9.423578,1.7764976
6.2584057,4.904295,-0.05189632,-0.095274486,-0.12976204,0.46447513,-9.423578,1.7764976
6.258132,4.9041877,-0.05509211,-0.09740501,-0.1372189,0.48841715,-9.471462,1.733402
6.2578573,4.90408,-0.05509211,-0.09740501,-0.1372189,0.48841715,-9.471462,1.733402
6.257572,4.9039783,-0.058287904,-0.09953554,-0.14147994,0.49799395,-9.509769,1.7621324
6.2572865,4.903877,-0.058287904,-0.09953554,-0.14147994,0.49799395,-9.509769,1.7621324
6.256987,4.90379,-0.060418434,-0.10060081,-0.14787152,0.47884035,-9.528923,1.8052281
6.256686,4.903703,-0.060418434,-0.10060081,-0.14787152,0.47884035,-9.528923,1.8052281
6.2563844,4.90361,-0.06361423,-0.10166607,-0.15106732,0.47884035,-9.557653,1.8052281
6.256083,4.9035177,-0.06361423,-0.10166607,-0.15106732,0.47884035,-9.557653,1.8052281
6.2557807,4.9034786,-0.06361423,-0.10060081,-0.15106732,0.45489833,-9.576807,1.8914193
6.255479,4.9034405,-0.06361423,-0.10060081,-0.15106732,0.45489833,-9.576807,1.8914193
6.2551723,4.903366,-0.06361423,-0.09847028,-0.15106732,0.49799395,-9.629479,1.8483237
6.2548656,4.9032927,-0.06361423,-0.09847028,-0.15106732,0.49799395,-9.629479,1.8483237
6.254561,4.9032316,-0.0614837,-0.09740501,-0.1489368,0.5315128,-9.667787,1.8722657
6.2542562,4.9031706,-0.0614837,-0.09740501,-0.1489368,0.5315128,-9.667787,1.8722657
6.253955,4.9031,-0.058287904,-0.095274486,-0.14680627,0.49799395,-9.677363,1.8531121
6.253653,4.9030304,-0.058287904,-0.095274486,-0.14680627,0.49799395,-9.677363,1.8531121
6.253358,4.902957,-0.05509211,-0.09207869,-0.14254521,0.49799395,-9.682152,1.8435353
6.2530622,4.902884,-0.05509211,-0.09207869,-0.14254521,0.49799395,-9.682152,1.8435353
6.252771,4.902852,-0.050831053,-0.08781763,-0.13934942,0.5650316,-9.667787,1.9057846
6.2524815,4.9028206,-0.050831053,-0.08781763,-0.13934942,0.5650316,-9.667787,1.9057846
6.2521944,4.9027934,-0.046569996,-0.08249131,-0.1372189,0.51235914,-9.691729,1.9009962
6.2519073,4.9027667,-0.046569996,-0.08249131,-0.1372189,0.51235914,-9.691729,1.9009962
6.251626,4.902716,-0.042308938,-0.077164985,-0.12976204,0.5267244,-9.720459,1.8626889
6.251344,4.9026656,-0.042308938,-0.077164985,-0.12976204,0.5267244,-9.720459,1.8626889
6.251073,4.9026437,-0.03698262,-0.06970814,-0.122305185,0.50278234,-9.725247,1.8962077
6.2508016,4.902622,-0.03698262,-0.06970814,-0.122305185,0.50278234,-9.725247,1.8962077
6.2505546,4.9026356,-0.03059103,-0.06118602,-0.11271781,0.51714754,-9.720459,1.9440918
6.250308,4.9026494,-0.03059103,-0.06118602,-0.11271781,0.51714754,-9.720459,1.9440918
6.250066,4.902589,-0.026329972,-0.05372917,-0.10206516,0.50278234,-9.734824,1.8291701
6.2498236,4.902528,-0.026329972,-0.05372917,-0.10206516,0.50278234,-9.734824,1.8291701
6.249602,4.9025583,-0.021003649,-0.04627232,-0.095673576,0.48362875,-9.691729,1.934515
6.2493806,4.90259,-0.021003649,-0.04627232,-0.095673576,0.48362875,-9.691729,1.934515
6.249167,4.902623,-0.017807856,-0.036684938,-0.08821672,0.46447513,-9.701305,1.9249382
6.2489543,4.9026566,-0.017807856,-0.036684938,-0.08821672,0.46447513,-9.701305,1.9249382
6.2487564,4.9026995,-0.013546798,-0.028162822,-0.078629345,0.45010993,-9.730036,1.9297266
6.2485595,4.9027433,-0.013546798,-0.028162822,-0.078629345,0.45010993,-9.730036,1.9297266
6.248359,4.902772,-0.010351005,-0.017510178,-0.06904196,0.44532153,-9.725247,1.9057846
6.24816,4.9028015,-0.010351005,-0.017510178,-0.06904196,0.44532153,-9.725247,1.9057846
6.2480316,4.902882,-0.006089947,-0.0068575335,-0.058389317,0.3878607,-9.720459,1.9249382
6.247904,4.902963,-0.006089947,-0.0068575335,-0.058389317,0.3878607,-9.720459,1.9249382
6.2479644,4.903027,0.00030163955,0.0016645822,-0.048801936,0.2633622,-9.667787,1.9153614
6.248025,4.9030905,0.00030163955,0.0016645822,-0.048801936,0.2633622,-9.667787,1.9153614
6.248002,4.9031954,0.0045626974,0.0069909045,-0.037084028,0.33518824,-9.591172,1.9249382
6.2479796,4.9033,0.0045626974,0.0069909045,-0.037084028,0.33518824,-9.591172,1.9249382
6.2478333,4.9033575,0.008823755,0.010186698,-0.024300855,0.48841715,-9.533711,1.9009962
6.2476907,4.9034147,0.008823755,0.010186698,-0.024300855,0.48841715,-9.533711,1.9009962
6.247544,4.903399,0.010954284,0.016578285,-0.015778739,0.49799395,-9.619903,1.8291701
6.247397,4.9033833,0.010954284,0.016578285,-0.015778739,0.49799395,-9.619903,1.8291701
6.247309,4.903313,0.010954284,0.024035135,-0.012582945,0.46926352,-9.734824,1.7621324
6.247221,4.903243,0.010954284,0.024035135,-0.012582945,0.46926352,-9.734824,1.7621324
6.247208,4.903156,0.012019549,0.029361458,-0.009387151,0.36870706,-9.811439,1.7908629
6.247195,4.903069,0.012019549,0.029361458,-0.009387151,0.36870706,-9.811439,1.7908629
6.247206,4.9029837,0.013084813,0.032557253,-0.0072566224,0.34476504,-9.854534,1.7717092
6.247217,4.902898,0.013084813,0.032557253,-0.0072566224,0.34476504,-9.854534,1.7717092
6.247253,4.9028196,0.018411135,0.030426722,-0.0019303001,0.34476504,-9.892841,1.8531121
6.247253,4.9028196,0.018411135,0.030426722,-0.0019303001,0.34476504,-9.892841,1.8531121
6.247311,4.9026604,0.023737457,0.02723093,0.0065918155,0.37349546,-9.821015,1.8387469
6.2472954,4.90259,0.023737457,0.02723093,0.0065918155,0.37349546,-9.821015,1.8387469
6.247209,4.9025536,0.02906378,0.0251004,0.012983402,0.4213795,-9.811439,1.8483237
6.247123,4.9025173,0.02906378,0.0251004,0.012983402,0.4213795,-9.811439,1.8483237
6.2471037,4.902458,0.03652063,0.021904606,0.01724446,0.40222588,-9.744401,1.7669208
6.247084,4.9024,0.03652063,0.021904606,0.01724446,0.40222588,-9.744401,1.7669208
6.2470465,4.9023547,0.04291222,0.019774077,0.023636047,0.37349546,-9.725247,1.8483237
6.2470083,4.90231,0.04291222,0.019774077,0.023636047,0.37349546,-9.725247,1.8483237
6.2470536,4.902257,0.04610801,0.018708814,0.02683184,0.33997664,-9.691729,1.7525556
6.247098,4.9022036,0.04610801,0.018708814,0.02683184,0.33997664,-9.691729,1.7525556
6.247196,4.9021654,0.05036907,0.014447756,0.031092897,0.33997664,-9.619903,1.8291701
6.247291,4.902126,0.05036907,0.014447756,0.031092897,0.33997664,-9.619903,1.8291701
6.2474174,4.9021034,0.054630127,0.010186698,0.035353955,0.29209262,-9.648633,1.8004397
6.2475433,4.9020805,0.054630127,0.010186698,0.035353955,0.29209262,-9.648633,1.8004397
6.247662,4.902055,0.056760654,0.0069909045,0.03854975,0.32561144,-9.634268,1.8243817
6.2477784,4.902028,0.056760654,0.0069909045,0.03854975,0.32561144,-9.634268,1.8243817
6.2478623,4.9019923,0.05995645,0.0016645822,0.041745543,0.30645782,-9.557653,1.7477672
