Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.03595,4.627691,0.2325293,-0.030293351,0.1567941,2.4372973,-8.580819,-0.545878
6.0360217,4.6279917,0.23359455,-0.033489145,0.16531622,2.4420857,-8.619126,-0.545878
6.0360923,4.6282916,0.23359455,-0.033489145,0.16531622,2.4420857,-8.619126,-0.545878
6.0361924,4.628605,0.23359455,-0.035619672,0.17170781,2.432509,-8.686164,-0.47405192
6.0362916,4.628918,0.23359455,-0.035619672,0.17170781,2.432509,-8.686164,-0.47405192
6.0364165,4.6292377,0.23146403,-0.035619672,0.17703412,2.3750482,-8.7053175,-0.44532153
6.03654,4.629556,0.23146403,-0.035619672,0.17703412,2.3750482,-8.7053175,-0.44532153
6.036687,4.6298757,0.22826824,-0.035619672,0.18236046,2.3080103,-8.743625,-0.46926352
6.036834,4.6301975,0.22826824,-0.035619672,0.18236046,2.3080103,-8.743625,-0.46926352
6.036994,4.6305137,0.22400717,-0.037750203,0.1866215,2.303222,-8.78672,-0.4213795
6.037154,4.6308312,0.22400717,-0.037750203,0.1866215,2.303222,-8.78672,-0.4213795
6.0373263,4.6311464,0.22081138,-0.037750203,0.18768677,2.255338,-8.78672,-0.46926352
6.0374975,4.631461,0.22081138,-0.037750203,0.18768677,2.255338,-8.78672,-0.46926352
6.037673,4.631772,0.21548507,-0.036684938,0.18768677,2.2744915,-8.882488,-0.4165911
6.037848,4.632083,0.21548507,-0.036684938,0.18768677,2.2744915,-8.882488,-0.4165911
6.0380597,4.632388,0.21015874,-0.037750203,0.19088256,2.183512,-8.90643,-0.46447513
6.038271,4.6326933,0.21015874,-0.037750203,0.19088256,2.183512,-8.90643,-0.46447513
6.038505,4.632995,0.20909347,-0.036684938,0.1930131,2.1691468,-8.99741,-0.521936
6.038739,4.6332974,0.20909347,-0.036684938,0.1930131,2.1691468,-8.99741,-0.521936
6.0389376,4.6336026,0.20909347,-0.037750203,0.19514363,2.2409728,-8.983045,-0.4405331
6.0391345,4.633907,0.20909347,-0.037750203,0.19514363,2.2409728,-8.983045,-0.4405331
6.03932,4.634211,0.20909347,-0.03988073,0.19833942,2.2649148,-8.987833,-0.5650316
6.039504,4.634515,0.20909347,-0.03988073,0.19833942,2.2649148,-8.987833,-0.5650316
6.039712,4.634819,0.20909347,-0.044141788,0.20260048,2.2457612,-9.016563,-0.6368576
6.039917,4.6351237,0.20909347,-0.044141788,0.20260048,2.2457612,-9.016563,-0.6368576
6.040155,4.6354256,0.21015874,-0.048402846,0.20579627,2.2170308,-9.011775,-0.61770403
6.040391,4.635728,0.21015874,-0.048402846,0.20579627,2.2170308,-9.011775,-0.61770403
6.04059,4.636032,0.21228927,-0.05372917,0.20686153,2.255338,-9.040505,-0.60333884
6.04059,4.636032,0.21228927,-0.05372917,0.20686153,2.255338,-9.040505,-0.60333884
6.04059,4.636032,0.21228927,-0.05372917,0.20686153,2.255338,-9.040505,-0.60333884
6.04059,4.636032,0.2144198,-0.057990227,0.2079268,2.2649148,-9.035717,-0.641646
6.0416665,4.637877,0.21868086,-0.066512346,0.21431838,2.27928,-9.093178,-0.545878
6.0416665,4.637877,0.21868086,-0.066512346,0.21431838,2.27928,-9.093178,-0.545878
6.0416665,4.637877,0.21868086,-0.066512346,0.21431838,2.27928,-9.093178,-0.545878
6.041852,4.638171,0.21868086,-0.066512346,0.21431838,2.27928,-9.093178,-0.545878
6.042046,4.638471,0.22081138,-0.06970814,0.21538365,2.27928,-9.102755,-0.51714754
6.042258,4.638801,0.22081138,-0.06970814,0.21538365,2.27928,-9.102755,-0.51714754
6.042439,4.6390824,0.21974611,-0.07290393,0.21751417,2.2840683,-9.11712,-0.521936
6.04263,4.6393814,0.21974611,-0.07290393,0.21751417,2.2840683,-9.11712,-0.521936
6.0428147,4.639684,0.22081138,-0.07503446,0.22177523,2.2984335,-9.150639,-0.5602432
6.0429974,4.6399865,0.22081138,-0.07503446,0.22177523,2.2984335,-9.150639,-0.5602432
6.0431876,4.640291,0.22187665,-0.07503446,0.22390577,2.2840683,-9.184157,-0.59376204
6.043377,4.6405997,0.22187665,-0.07503446,0.22390577,2.2840683,-9.184157,-0.59376204
6.0435367,4.64089,0.22081138,-0.07609972,0.22710156,2.2888567,-9.203311,-0.62249243
6.0436916,4.64118,0.22081138,-0.07609972,0.22710156,2.2888567,-9.203311,-0.62249243
6.0439925,4.641295,0.21974611,-0.07609972,0.23349315,2.2601264,-9.260772,-0.6703765
6.044266,4.641402,0.21974611,-0.07609972,0.23349315,2.2601264,-9.260772,-0.6703765
6.044625,4.6415453,0.21655032,-0.07503446,0.24094999,2.2409728,-9.270349,-0.6703765
6.044972,4.6416783,0.21655032,-0.07503446,0.24094999,2.2409728,-9.270349,-0.6703765
6.0453205,4.641807,0.21548507,-0.07396919,0.24734159,2.1883004,-9.3182335,-0.7182605
6.0456657,4.6419334,0.21548507,-0.07396919,0.24734159,2.1883004,-9.3182335,-0.7182605
6.046032,4.642065,0.21228927,-0.07396919,0.25692895,2.2218192,-9.375694,-0.6943185
6.0463934,4.6421933,0.21228927,-0.07396919,0.25692895,2.2218192,-9.375694,-0.6943185
6.046806,4.6424074,0.20802821,-0.07183866,0.26864687,2.1883004,-9.41879,-0.6512229
6.047216,4.642617,0.20802821,-0.07183866,0.26864687,2.1883004,-9.41879,-0.6512229
6.0476384,4.6427975,0.20483242,-0.0707734,0.27929953,2.1260512,-9.471462,-0.6751649
6.0480604,4.642976,0.20483242,-0.0707734,0.27929953,2.1260512,-9.471462,-0.6751649
6.0484858,4.6431293,0.19950609,-0.07290393,0.2888869,2.183512,-9.543288,-0.6895301
6.0489097,4.64328,0.19950609,-0.07290393,0.2888869,2.183512,-9.543288,-0.6895301
6.049356,4.643465,0.19417977,-0.07183866,0.30273533,2.1499932,-9.595961,-0.6607997
6.0498037,4.643649,0.19417977,-0.07183866,0.30273533,2.1499932,-9.595961,-0.6607997
6.0502615,4.643845,0.18991871,-0.07183866,0.3155185,2.1404164,-9.562442,-0.641646
6.050719,4.644039,0.18991871,-0.07183866,0.3155185,2.1404164,-9.562442,-0.641646
6.0511765,4.6441746,0.18565765,-0.0707734,0.32404062,2.1308396,-9.639056,-0.7038953
6.051633,4.644309,0.18565765,-0.0707734,0.32404062,2.1308396,-9.639056,-0.7038953
6.0521116,4.644481,0.1813966,-0.0707734,0.33469325,2.1021092,-9.662998,-0.6560113
6.0525904,4.6446524,0.1813966,-0.0707734,0.33469325,2.1021092,-9.662998,-0.6560113
6.0530725,4.644843,0.17607027,-0.0707734,0.34215012,2.111686,-9.696517,-0.62728083
6.053554,4.645033,0.17607027,-0.0707734,0.34215012,2.111686,-9.696517,-0.62728083
6.0540433,4.645219,0.17180921,-0.06970814,0.34960696,2.0829554,-9.753978,-0.62249243
6.054533,4.645405,0.17180921,-0.06970814,0.34960696,2.0829554,-9.753978,-0.62249243
6.0550103,4.6456146,0.16541763,-0.06970814,0.35599855,2.054225,-9.773131,-0.5554548
6.0554876,4.645825,0.16541763,-0.06970814,0.35599855,2.054225,-9.773131,-0.5554548
6.0559773,4.646022,0.16115656,-0.06970814,0.36132488,1.9728222,-9.854534,-0.545878
6.056467,4.646219,0.16115656,-0.06970814,0.36132488,1.9728222,-9.854534,-0.545878
6.0569696,4.6463995,0.15583025,-0.06970814,0.36771646,1.9728222,-9.859323,-0.5746084
6.0574727,4.6465807,0.15583025,-0.06970814,0.36771646,1.9728222,-9.859323,-0.5746084
6.0579734,4.6467676,0.15050393,-0.06757761,0.3730428,1.9297266,-9.993398,-0.5267244
6.058474,4.646955,0.15050393,-0.06757761,0.3730428,1.9297266,-9.993398,-0.5267244
6.058975,4.6471376,0.1451776,-0.06864287,0.37410805,1.8626889,-10.036493,-0.49799395
6.059476,4.6473207,0.1451776,-0.06864287,0.37410805,1.8626889,-10.036493,-0.49799395
6.0599804,4.6474977,0.14198181,-0.06757761,0.37517333,1.7860745,-10.093954,-0.48362875
6.060484,4.647674,0.14198181,-0.06757761,0.37517333,1.7860745,-10.093954,-0.48362875
6.0609837,4.647855,0.13772075,-0.06757761,0.37730384,1.7286136,-10.16578,-0.4165911
6.0614834,4.648035,0.13772075,-0.06757761,0.37730384,1.7286136,-10.16578,-0.4165911
6.0619936,4.648201,0.1366555,-0.06544708,0.37836912,1.70946,-10.266336,-0.48841715
6.062508,4.6483684,0.1366555,-0.06544708,0.37836912,1.70946,-10.266336,-0.48841715
6.062508,4.6483684,0.13559023,-0.06544708,0.38049963,1.6328455,-10.290278,-0.4357447
6.0635486,4.6487155,0.13559023,-0.06544708,0.38049963,1.6328455,-10.290278,-0.4357447
6.0640497,4.6488533,0.13239443,-0.064381815,0.37836912,1.6089035,-10.371682,-0.5650316
