Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.029415818,4.6221743,-3.6709125,-0.44256058,0.10561164,1.3215994,-10.0748005,-0.10055647
0.029451406,4.618582,-3.6709125,-0.44256058,0.10561164,1.3215994,-10.0748005,-0.10055647
0.02947874,4.6151443,-3.4962091,-0.41379845,0.11519902,1.2306197,-9.883265,-0.49320555
0.029509045,4.611705,-3.4962091,-0.41379845,0.11519902,1.2306197,-9.883265,-0.49320555
0.029536484,4.6083984,-3.326832,-0.38823208,0.12585166,1.1827357,-9.720459,-0.8475474
0.029565938,4.6050982,-3.326832,-0.38823208,0.12585166,1.1827357,-9.720459,-0.8475474
0.029604556,4.601932,-3.1627815,-0.36479628,0.13863485,1.0869676,-9.548077,-1.1971009
0.029643932,4.5987587,-3.1627815,-0.36479628,0.13863485,1.0869676,-9.548077,-1.1971009
0.029701227,4.595727,-3.0061874,-0.34562153,0.15141802,1.0007763,-9.390059,-1.4221559
0.029757384,4.5927453,-3.0061874,-0.34562153,0.15141802,1.0007763,-9.390059,-1.4221559
0.029831903,4.589845,-2.8581157,-0.32857728,0.16207066,1.0055647,-9.279925,-1.6089035
0.029906655,4.5869155,-2.8581157,-0.32857728,0.16207066,1.0055647,-9.279925,-1.6089035
0.029999292,4.58414,-2.7153704,-0.31472886,0.1695275,0.93852705,-9.184157,-1.8052281
0.030090647,4.5813794,-2.7153704,-0.31472886,0.1695275,0.93852705,-9.184157,-1.8052281
0.030190095,4.5787463,-2.5779512,-0.3008804,0.17698435,0.9624691,-9.035717,-1.8483237
0.030288499,4.57612,-2.5779512,-0.3008804,0.17698435,0.9624691,-9.035717,-1.8483237
0.030391812,4.5736213,-2.4490542,-0.28490144,0.18337594,1.0390835,-8.935161,-1.9009962
0.030494729,4.5711164,-2.327614,-0.26892248,0.18657175,0.9816227,-8.801085,-1.9201498
0.030494729,4.5711164,-2.327614,-0.26892248,0.18657175,0.9816227,-8.801085,-1.9201498
0.0307091,4.5663404,-2.327614,-0.26892248,0.18657175,0.9816227,-8.801085,-1.9201498
0.030820925,4.564071,-2.2125654,-0.24868245,0.18657175,0.9864111,-8.6334915,-2.0638018
0.030931942,4.5618052,-2.2125654,-0.24868245,0.18657175,0.9864111,-8.6334915,-2.0638018
0.031045262,4.559635,-2.1028433,-0.22737716,0.18337594,0.9576807,-8.556877,-2.1930888
0.031157754,4.5574675,-2.1028433,-0.22737716,0.18337594,0.9576807,-8.556877,-2.1930888
0.031265713,4.555392,-1.9984473,-0.20394135,0.1791149,0.90500826,-8.485051,-2.2026656
0.031372324,4.553329,-1.9984473,-0.20394135,0.1791149,0.90500826,-8.485051,-2.2026656
0.031475194,4.5513563,-1.8993777,-0.17944026,0.17272331,0.91937345,-8.350976,-2.3175871
0.031577256,4.549386,-1.8993777,-0.17944026,0.17272331,0.91937345,-8.350976,-2.3175871
0.031671748,4.547503,-1.8045692,-0.15493917,0.16313592,0.8379706,-8.259995,-2.3463178
0.03176538,4.5456243,-1.8045692,-0.15493917,0.16313592,0.8379706,-8.259995,-2.3463178
0.03184907,4.5438313,-1.7140217,-0.13256863,0.15354854,0.81402856,-8.202535,-2.384625
0.03193209,4.5420394,-1.7140217,-0.13256863,0.15354854,0.81402856,-8.202535,-2.384625
0.03200646,4.540333,-1.6245395,-0.110198066,0.14609168,0.78529817,-8.192958,-2.4133554
0.03207993,4.538632,-1.6245395,-0.110198066,0.14609168,0.78529817,-8.192958,-2.4133554
0.032145586,4.537018,-1.5361226,-0.08995804,0.1397001,0.7230489,-8.240842,-2.408567
0.032210626,4.5354013,-1.5361226,-0.08995804,0.1397001,0.7230489,-8.240842,-2.408567
0.032264836,4.533823,-1.4487709,-0.07184855,0.13543904,0.7134721,-8.1402855,-2.303222
0.032315344,4.5323305,-1.4487709,-0.07184855,0.13543904,0.7134721,-8.1402855,-2.303222
0.032360155,4.5309105,-1.360354,-0.053739052,0.13543904,0.7182605,-8.159439,-2.2744915
0.032404933,4.5294666,-1.360354,-0.053739052,0.13543904,0.7182605,-8.159439,-2.2744915
0.03244297,4.528132,-1.2687411,-0.035629556,0.13863485,0.7422025,-8.135497,-2.207454
0.03248014,4.5268025,-1.2687411,-0.035629556,0.13863485,0.7422025,-8.135497,-2.207454
0.032512106,4.5255604,-1.1771284,-0.020715855,0.14289589,0.7661445,-8.1163435,-2.1308396
0.03254357,4.5243106,-1.1771284,-0.020715855,0.14289589,0.7661445,-8.1163435,-2.1308396
0.032570045,4.52317,-1.0844504,-0.006867417,0.14822222,0.770933,-8.135497,-2.0398598
0.032595824,4.5220284,-1.0844504,-0.006867417,0.14822222,0.770933,-8.135497,-2.0398598
0.03262119,4.520994,-0.99070716,0.006981021,0.15674433,0.7613561,-8.0924015,-1.9440918
0.03264611,4.5199566,-0.99070716,0.006981021,0.15674433,0.7613561,-8.0924015,-1.9440918
0.032689884,4.5184546,-0.89802915,0.014437872,0.16526645,0.7469909,-8.121132,-1.8770541
0.032741465,4.517053,-0.80748165,0.01869893,0.1759191,0.7278373,-8.130709,-1.733402
0.032741465,4.517053,-0.80748165,0.01869893,0.1759191,0.7278373,-8.130709,-1.733402
0.03276436,4.516426,-0.80748165,0.01869893,0.1759191,0.7278373,-8.130709,-1.733402
0.032802988,4.515724,-0.72012997,0.01869893,0.18657175,0.7661445,-8.212111,-1.6232687
0.0328423,4.5150127,-0.72012997,0.01869893,0.18657175,0.7661445,-8.212111,-1.6232687
0.032896236,4.5144,-0.6349088,0.0165684,0.19828965,0.78050977,-8.197746,-1.508347
0.032950886,4.513782,-0.6349088,0.0165684,0.19828965,0.78050977,-8.197746,-1.508347
0.033020522,4.5132513,-0.5518182,0.010176814,0.21000756,0.7422025,-8.173804,-1.4652514
0.033090234,4.512722,-0.5518182,0.010176814,0.21000756,0.7422025,-8.173804,-1.4652514
0.03317005,4.5122643,-0.4740539,0.00058943406,0.22066021,0.7134721,-8.145074,-1.5179238
0.03325233,4.511793,-0.4740539,0.00058943406,0.22066021,0.7134721,-8.145074,-1.5179238
0.033342645,4.511427,-0.39948538,-0.011128475,0.22811705,0.7182605,-8.149862,-1.460463
0.033434857,4.5110545,-0.39948538,-0.011128475,0.22811705,0.7182605,-8.149862,-1.460463
0.033543754,4.510758,-0.3302432,-0.023911647,0.23770443,0.7086837,-8.145074,-1.3934253
0.03365284,4.510462,-0.3302432,-0.023911647,0.23770443,0.7086837,-8.145074,-1.3934253
0.033771317,4.510223,-0.26526207,-0.04095588,0.24622655,0.7469909,-8.0684595,-1.4269443
0.03388973,4.509984,-0.26526207,-0.04095588,0.24622655,0.7469909,-8.0684595,-1.4269443
0.03401981,4.509817,-0.2066725,-0.059065375,0.25261813,0.7134721,-8.073248,-1.364695
0.03415177,4.5096474,-0.2066725,-0.059065375,0.25261813,0.7134721,-8.073248,-1.364695
0.034290705,4.509532,-0.15127876,-0.078240134,0.25687918,0.7086837,-8.0924015,-1.388637
0.034429822,4.5094166,-0.15127876,-0.078240134,0.25687918,0.7086837,-8.0924015,-1.388637
0.034583297,4.5093617,-0.09801554,-0.09848016,0.2632708,0.6895301,-8.073248,-1.3311762
0.03473671,4.5093064,-0.09801554,-0.09848016,0.2632708,0.6895301,-8.073248,-1.3311762
0.03489443,4.5092926,-0.050078638,-0.11872019,0.2685971,0.6607997,-8.034941,-1.4030021
0.035052147,4.5092783,-0.050078638,-0.11872019,0.2685971,0.6607997,-8.034941,-1.4030021
0.03521345,4.509303,-0.005337529,-0.13789494,0.2717929,0.6799533,-8.0445175,-1.4556746
0.03537487,4.509328,-0.005337529,-0.13789494,0.2717929,0.6799533,-8.0445175,-1.4556746
0.035541564,4.5093937,0.036207784,-0.15706971,0.27392343,0.61770403,-8.0684595,-1.4796166
0.03570269,4.509457,0.036207784,-0.15706971,0.27392343,0.61770403,-8.0684595,-1.4796166
