Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.055618,1.7934052,-0.7190899,-0.13946532,-0.43937618,-0.9366965,-3.225392,-3.7158644
6.056047,1.7928666,-0.7190899,-0.13946532,-0.43937618,-0.93258405,-3.2274592,-3.7206879
6.056444,1.7924304,-0.65197825,-0.12455162,-0.4500288,-1.0389059,-3.1717775,-3.70542
6.05692,1.7919084,-0.65197825,-0.12455162,-0.4500288,-1.0343456,-3.173901,-3.7100725
6.0574107,1.7914431,-0.5869971,-0.11070318,-0.46174672,-1.1445601,-3.1280515,-3.7572834
6.0579023,1.7909776,-0.5869971,-0.11070318,-0.46174672,-1.1398473,-3.1300838,-3.7614028
6.058406,1.790572,-0.5241465,-0.1011158,-0.4745299,-1.2259922,-3.1080682,-3.779327
6.05891,1.7901663,-0.5241465,-0.1011158,-0.4745299,-1.2211595,-3.1099942,-3.7828846
6.0594234,1.7898188,-0.46236116,-0.09365895,-0.48411727,-1.1922896,-3.0016828,-3.8529298
6.0599337,1.7894735,-0.46236116,-0.09365895,-0.48411727,-1.1873953,-3.003487,-3.8559234
6.0604506,1.7891855,-0.40270635,-0.08726736,-0.4915741,-1.1872206,-2.8663218,-3.8631644
6.0609694,1.7888968,-0.40270635,-0.08726736,-0.4915741,-1.182245,-2.8680205,-3.8656263
6.0614934,1.78866,-0.34944314,-0.08194104,-0.49903098,-1.1676369,-2.7642748,-3.9202733
6.062018,1.788423,-0.34944314,-0.08194104,-0.49903098,-1.1626,-2.7658746,-3.9222488
6.0625467,1.7882355,-0.29831043,-0.07554945,-0.50542253,-1.1479506,-2.7338564,-3.8758764
6.063076,1.7880478,-0.29831043,-0.07554945,-0.50542253,-1.1428678,-2.7353559,-3.877392
6.063611,1.7879052,-0.2514388,-0.06915787,-0.51287943,-1.1568825,-2.7463498,-3.8545382
6.0641446,1.787763,-0.2514388,-0.06915787,-0.51287943,-1.1517546,-2.7477598,-3.8556266
6.0646825,1.7876651,-0.20563243,-0.063831545,-0.5160752,-1.137012,-2.6772568,-3.942491
6.06522,1.7875673,-0.20563243,-0.063831545,-0.5160752,-1.13185,-2.6785772,-3.943163
6.065754,1.787511,-0.16195658,-0.05637469,-0.5160752,-1.1171439,-2.5888247,-3.8716154
6.0662904,1.787455,-0.16195658,-0.05637469,-0.5160752,-1.1119897,-2.5900486,-3.8719013
6.0668306,1.7874388,-0.11934601,-0.04891784,-0.519271,-1.1834121,-2.3374138,-3.8909597
6.0673695,1.7874227,-0.11934601,-0.04891784,-0.519271,-1.178232,-2.3385577,-3.8908672
6.0679135,1.7874454,-0.07886596,-0.043591518,-0.5224668,-1.2017337,-2.4066658,-3.7515428
6.068456,1.7874683,-0.07886596,-0.043591518,-0.5224668,-1.1965173,-2.4077306,-3.7510843
6.0690036,1.787527,-0.042646967,-0.042526253,-0.5277931,-1.2535033,-2.4949198,-3.7550771
6.0695534,1.7875859,-0.042646967,-0.042526253,-0.5277931,-1.2482179,-2.4959207,-3.7542756
6.0701065,1.7876804,-0.0064279754,-0.04146099,-0.53524995,-1.1710726,-2.6357143,-3.6286395
6.070659,1.787775,-0.0064279754,-0.04146099,-0.53524995,-1.1657543,-2.63664,-3.627503
6.0712175,1.7879077,0.031921543,-0.0382652,-0.54270685,-1.1460185,-2.6949553,-3.7313547
6.0717745,1.7880399,0.031921543,-0.0382652,-0.54270685,-1.1406591,-2.6958063,-3.7298641
6.072343,1.788213,0.07346686,-0.032938875,-0.55122894,-1.2213825,-2.7157457,-3.799811
6.0729103,1.7883859,0.07346686,-0.032938875,-0.55122894,-1.2159246,-2.7165258,-3.7979352
6.0734787,1.7886031,0.11927323,-0.029743081,-0.5565553,-1.1482017,-2.7076368,-3.766911
6.07405,1.7888215,0.11927323,-0.029743081,-0.5565553,-1.1427052,-2.7083213,-3.7646084
6.0746217,1.7890863,0.16721013,-0.026547287,-0.5586858,-1.1467803,-2.6849666,-3.7762303
6.075193,1.7893513,0.16721013,-0.026547287,-0.5586858,-1.1412792,-2.6855495,-3.7734883
6.075763,1.789662,0.21408176,-0.020155702,-0.5586858,-1.1740932,-2.7147608,-3.8182013
6.0763326,1.7899722,0.21408176,-0.020155702,-0.5586858,-1.1686113,-2.7152355,-3.8150358
6.076904,1.7903286,0.25988814,-0.015894644,-0.55975103,-1.1535332,-2.7251906,-3.8114352
6.0774746,1.7906843,0.25988814,-0.015894644,-0.55975103,-1.1480372,-2.7255664,-3.8078372
6.078046,1.7910831,0.30462924,-0.010568321,-0.56294686,-1.1425319,-2.6300766,-3.8469386
6.078618,1.7914821,0.30462924,-0.010568321,-0.56294686,-1.1370196,-2.6303546,-3.8429365
6.079193,1.7919211,0.34617457,-0.004176734,-0.5672079,-1.1554198,-2.6161826,-3.8960176
6.079768,1.7923603,0.34617457,-0.004176734,-0.5672079,-1.1498785,-2.6163712,-3.8916364
6.080347,1.7928395,0.38771987,0.0022148527,-0.57146895,-1.1778209,-2.559014,-3.9730685
6.080924,1.7933178,0.38771987,0.0022148527,-0.57146895,-1.1722577,-2.5591118,-3.968321
6.081507,1.7938352,0.42606938,0.0064759105,-0.57573,-1.1714246,-2.5208266,-3.9392586
6.082089,1.7943516,0.42606938,0.0064759105,-0.57573,-1.1658161,-2.5208406,-3.9341507
6.082675,1.7949022,0.46015787,0.008606439,-0.5799911,-1.17453,-2.482476,-4.029276
6.08326,1.795452,0.46015787,0.008606439,-0.5799911,-1.1688914,-2.4824114,-4.0238547
6.083848,1.7960342,0.49318105,0.012867497,-0.5842521,-1.1584296,-2.4822772,-4.0899496
6.0850325,1.7972329,0.525139,0.014998026,-0.58957845,-1.1900988,-2.4723563,-4.039855
6.0850325,1.7972329,0.525139,0.014998026,-0.58957845,-1.1900988,-2.4723563,-4.039855
6.0856624,1.7978837,0.525139,0.014998026,-0.58957845,-1.1840243,-2.4721289,-4.033465
6.086223,1.7984861,0.55390114,0.017128555,-0.5938395,-1.2025533,-2.5149696,-4.022766
6.086817,1.799124,0.55390114,0.017128555,-0.5938395,-1.196826,-2.5146894,-4.016515
6.087417,1.799793,0.5826633,0.019259084,-0.5970353,-1.2532785,-2.4951928,-4.057848
6.088018,1.8004628,0.5826633,0.019259084,-0.5970353,-1.247478,-2.494842,-4.0512915
6.0886226,1.8011614,0.61036015,0.018193819,-0.59916586,-1.2703743,-2.4896364,-4.068406
6.0892262,1.8018588,0.61036015,0.018193819,-0.59916586,-1.2645471,-2.4892147,-4.061585
6.089829,1.8025829,0.63699174,0.018193819,-0.60129637,-1.2060518,-2.522239,-4.1167717
6.0904326,1.8033073,0.63699174,0.018193819,-0.60129637,-1.2002237,-2.5217407,-4.1096992
6.091039,1.8040584,0.6636234,0.018193819,-0.6034269,-1.2374613,-2.511599,-4.1406846
6.0916452,1.8048096,0.6636234,0.018193819,-0.6034269,-1.231606,-2.5110242,-4.1333647
6.0922537,1.8055874,0.690255,0.017128555,-0.60555744,-1.2161541,-2.5055978,-4.1114264
6.0928617,1.8063651,0.690255,0.017128555,-0.60555744,-1.2102795,-2.5049486,-4.103854
6.093474,1.8071693,0.7158213,0.016063292,-0.60981846,-1.1804214,-2.4802964,-4.105611
6.094085,1.8079727,0.7158213,0.016063292,-0.60981846,-1.1745117,-2.4795778,-4.0977964
6.094702,1.8087986,0.73925716,0.016063292,-0.61407954,-1.2451675,-2.435709,-4.219057
6.0953193,1.8096261,0.73925716,0.016063292,-0.61407954,-1.2391994,-2.4349263,-4.2110147
6.095936,1.8104739,0.7616277,0.017128555,-0.61407954,-1.271544,-2.467602,-4.159687
6.096554,1.8113236,0.7616277,0.017128555,-0.61407954,-1.265573,-2.466744,-4.151441
6.097168,1.8121933,0.7850635,0.017128555,-0.6130143,-1.2835734,-2.4370947,-4.229198
6.0977864,1.8130691,0.7850635,0.017128555,-0.6130143,-1.2775917,-2.4361572,-4.220704
6.0984035,1.8139621,0.8063688,0.018193819,-0.611949,-1.3482394,-2.358553,-4.202473
6.09902,1.814855,0.8063688,0.018193819,-0.611949,-1.3422763,-2.3575497,-4.193823
6.099635,1.8157661,0.8244783,0.018193819,-0.60981846,-1.3746305,-2.2128363,-4.3238683
6.1002502,1.8166772,0.8244783,0.018193819,-0.60981846,-1.3686783,-2.2117643,-4.315049
6.1008587,1.8176035,0.8415225,0.019259084,-0.6044921,-1.3484259,-2.1435966,-4.315667
6.101469,1.8185335,0.8415225,0.019259084,-0.6044921,-1.3425195,-2.1424456,-4.3066797
6.102073,1.8194743,0.8543057,0.018193819,-0.59810054,-1.3558269,-2.05027,-4.316739
6.102677,1.8204153,0.8543057,0.018193819,-0.59810054,-1.3499823,-2.0490599,-4.307649
6.103274,1.8213671,0.8638931,0.014998026,-0.5906437,-1.3346283,-1.9807614,-4.432536
6.1038704,1.8223189,0.8638931,0.014998026,-0.5906437,-1.3288536,-1.9794875,-4.423352
6.104459,1.8232734,0.86815417,0.012867497,-0.5821216,-1.3758271,-1.935084,-4.4237223
6.10505,1.8242317,0.86815417,0.012867497,-0.5821216,-1.3701034,-1.9337637,-4.4144773
6.105634,1.8251919,0.8702847,0.0064759105,-0.5746648,-1.4027503,-1.9515643,-4.4483185
6.106219,1.8261517,0.8702847,0.0064759105,-0.5746648,-1.3970904,-1.950203,-4.439063
6.1067986,1.8271134,0.8702847,-0.0009809406,-0.5672079,-1.4537196,-1.9488174,-4.4537377
6.107379,1.828075,0.8702847,-0.0009809406,-0.5672079,-1.448101,-1.9474158,-4.444475
6.1079507,1.8290358,0.8692194,-0.009503056,-0.5576205,-1.4712927,-1.9986666,-4.487896
6.1085243,1.83,0.8692194,-0.009503056,-0.5576205,-1.465733,-1.9972252,-4.4786105
6.1090894,1.8309635,0.86815417,-0.016959907,-0.5480331,-1.4937739,-2.101105,-4.478918
6.1096544,1.831927,0.86815417,-0.016959907,-0.5480331,-1.4882963,-2.0996296,-4.469647
6.1102123,1.8328925,0.86815417,-0.025482023,-0.5373805,-1.5499289,-2.1364295,-4.604012
6.1107697,1.8338584,0.86815417,-0.025482023,-0.5373805,-1.5445261,-2.1349082,-4.5947285
6.111316,1.8348244,0.86815417,-0.035069402,-0.5256626,-1.5344377,-2.181244,-4.6620584
6.111865,1.8357947,0.86815417,-0.035069402,-0.5256626,-1.5291159,-2.1796727,-4.6527405
6.112401,1.8367633,0.8660236,-0.043591518,-0.51287943,-1.4712491,-2.1780741,-4.7870955
6.1129365,1.8377316,0.8660236,-0.043591518,-0.51287943,-1.4660544,-2.1764662,-4.777797
6.113459,1.8386993,0.86495835,-0.05104837,-0.50009626,-1.39395,-2.1508832,-4.8786497
6.1139836,1.839671,0.86495835,-0.05104837,-0.50009626,-1.388866,-2.1492214,-4.869335
6.1144924,1.84064,0.86282784,-0.05530943,-0.48518252,-1.3551967,-2.1331685,-4.960605
6.1150017,1.8416091,0.86282784,-0.05530943,-0.48518252,-1.3502588,-2.1314652,-4.9513235
6.115499,1.842574,0.8575015,-0.058505222,-0.47239935,-1.3741634,-2.1584768,-5.0474277
6.1159964,1.843539,0.8575015,-0.058505222,-0.47239935,-1.3693359,-2.1567457,-5.038189
6.1164827,1.8444988,0.8511099,-0.06063575,-0.46281198,-1.2736373,-2.24119,-5.029007
6.116969,1.8454586,0.8511099,-0.06063575,-0.46281198,-1.2689183,-2.239429,-5.0198298
6.1174426,1.8464111,0.84471834,-0.061701015,-0.45109406,-1.2499564,-2.256814,-5.116068
6.117918,1.8473675,0.84471834,-0.061701015,-0.45109406,-1.2453439,-2.2550225,-5.106929
6.1183815,1.8483138,0.8361962,-0.06063575,-0.43937618,-1.2791541,-2.3394237,-5.1361947
6.1188445,1.84926,0.8361962,-0.06063575,-0.43937618,-1.2746584,-2.3376222,-5.1271544
6.119296,1.8502008,0.8298046,-0.059570484,-0.4287235,-1.2559078,-2.3836873,-5.127758
6.119748,1.8511409,0.8298046,-0.059570484,-0.4287235,-1.2515192,-2.3818653,-5.11878
6.12019,1.8520725,0.82234776,-0.057439957,-0.41913614,-1.3190541,-2.4710178,-5.2056637
6.1206336,1.8530077,0.82234776,-0.057439957,-0.41913614,-1.3147485,-2.4691696,-5.196747
6.121067,1.8539357,0.8170214,-0.05530943,-0.410614,-1.2865987,-2.5008376,-5.221417
6.1215,1.8548639,0.8170214,-0.05530943,-0.410614,-1.2823935,-2.4989743,-5.212572
6.121923,1.8557891,0.81382567,-0.0531789,-0.40102664,-1.2782867,-2.5880728,-5.179819
6.122346,1.8567142,0.81382567,-0.0531789,-0.40102664,-1.274179,-2.586184,-5.1710076
6.1227584,1.8576356,0.8116951,-0.049983107,-0.3935698,-1.2270746,-2.6608927,-5.1622386
6.1231728,1.8585603,0.8116951,-0.049983107,-0.3935698,-1.2230508,-2.6589737,-5.1534357
6.1235805,1.859481,0.8095646,-0.046787314,-0.38824347,-1.2382402,-2.6378875,-5.1111627
6.123988,1.8604017,0.8095646,-0.046787314,-0.38824347,-1.2342794,-2.6359484,-5.1024103
6.1243896,1.8613211,0.80849934,-0.042526253,-0.38291714,-1.2447462,-2.7153955,-5.1750736
6.1247907,1.8622404,0.80849934,-0.042526253,-0.38291714,-1.2408495,-2.7134292,-5.166337
6.1251826,1.8631599,0.81062984,-0.0382652,-0.37652555,-1.2035217,-2.7497458,-5.1384544
6.1255765,1.8640827,0.81062984,-0.0382652,-0.37652555,-1.1996968,-2.7477417,-5.1296887
6.125959,1.8650068,0.81382567,-0.032938875,-0.36800346,-1.1816137,-2.7744374,-5.1592283
6.1263413,1.8659312,0.81382567,-0.032938875,-0.36800346,-1.177897,-2.7723916,-5.150464
6.1267157,1.8668587,0.81808674,-0.02441676,-0.36267713,-1.1790469,-2.8373523,-5.256592
6.12709,1.8677865,0.81808674,-0.02441676,-0.36267713,-1.1754072,-2.8352652,-5.2478004
6.1274557,1.8687179,0.8244783,-0.015894644,-0.3573508,-1.1670644,-2.8762414,-5.1719456
6.127823,1.8696529,0.8244783,-0.015894644,-0.3573508,-1.1634958,-2.8741043,-5.1630926
6.1281805,1.8705934,0.8330004,-0.0073725274,-0.3509592,-1.1791716,-2.948542,-5.130253
6.128538,1.8715342,0.8330004,-0.0073725274,-0.3509592,-1.1756933,-2.946355,-5.1213546
6.128538,1.8715342,0.8330004,-0.0073725274,-0.3509592,-1.1756933,-2.946355,-5.1213546
6.128538,1.8715342,0.8330004,-0.0073725274,-0.3509592,-1.1756933,-2.946355,-5.1213546
6.128538,1.8715342,0.859632,0.011802233,-0.34350237,-1.1756933,-2.946355,-5.1213546
6.1301894,1.8761948,0.8777415,0.023520142,-0.34030658,-1.0351434,-3.0597014,-5.0582066
6.130328,1.8766022,0.8777415,0.023520142,-0.34030658,-1.0337911,-3.0587106,-5.0543637
6.1306067,1.8774201,0.8777415,0.023520142,-0.34030658,-1.0310805,-3.0567105,-5.0466547
6.130945,1.8784493,0.89904684,0.03523805,-0.33817604,-1.0469434,-3.130781,-4.9794946
6.1312847,1.879484,0.89904684,0.03523805,-0.33817604,-1.0436392,-3.12821,-4.969754
6.131597,1.8804798,0.9267437,0.04908649,-0.3371108,-0.9783547,-3.2454143,-4.8119497
6.131913,1.8814895,0.9267437,0.04908649,-0.3371108,-0.97527695,-3.242865,-4.802451
6.1322155,1.882505,0.95976686,0.06506546,-0.333915,-1.0058577,-3.2259016,-4.768965
6.132528,1.8835568,0.95976686,0.06506546,-0.333915,-1.0028174,-3.223197,-4.7590885
6.132898,1.8848629,0.9970511,0.08104442,-0.333915,-1.0183725,-3.2389534,-4.7851357
6.133145,1.8857363,0.9970511,0.08104442,-0.333915,-1.0159693,-3.2366698,-4.776945
6.1336184,1.8875087,1.0385965,0.09702339,-0.33178446,-1.0400932,-3.3038013,-4.736392
