Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2322493,4.859259,-0.010351005,0.086885735,-0.016844003,0.5410896,-9.56723,1.3790601
6.2321486,4.8591814,-0.010351005,0.086885735,-0.016844003,0.5410896,-9.56723,1.3790601
6.232032,4.8591127,-0.012481534,0.085820474,-0.018974531,0.521936,-9.562442,1.3982137
6.2319145,4.859044,-0.012481534,0.085820474,-0.018974531,0.521936,-9.562442,1.3982137
6.2320013,4.858962,-0.014612063,0.08475521,-0.02323559,0.47884035,-9.548077,1.3982137
6.232089,4.85888,-0.014612063,0.08475521,-0.02323559,0.47884035,-9.548077,1.3982137
6.2320733,4.8587685,-0.01674259,0.08368994,-0.028561912,0.49320555,-9.543288,1.3934253
6.2320585,4.8586564,-0.01674259,0.08368994,-0.028561912,0.49320555,-9.543288,1.3934253
6.2320585,4.8586564,-0.017807856,0.08049415,-0.03282297,0.5267244,-9.548077,1.4173675
6.2317615,4.858713,-0.017807856,0.08049415,-0.03282297,0.5267244,-9.548077,1.4173675
6.231792,4.8587885,-0.019938385,0.07729836,-0.037084028,0.48841715,-9.552865,1.4221559
6.2318234,4.858864,-0.019938385,0.07729836,-0.037084028,0.48841715,-9.552865,1.4221559
6.2319202,4.8588934,-0.019938385,0.0762331,-0.03814929,0.44532153,-9.572019,1.4317327
6.2320175,4.858924,-0.019938385,0.0762331,-0.03814929,0.44532153,-9.572019,1.4317327
6.2321033,4.8588524,-0.021003649,0.07516783,-0.04241035,0.45968673,-9.552865,1.3934253
6.23219,4.858781,-0.021003649,0.07516783,-0.04241035,0.45968673,-9.552865,1.3934253
6.23229,4.85873,-0.021003649,0.073037304,-0.043475613,0.41180268,-9.524135,1.3838485
6.23239,4.85868,-0.021003649,0.073037304,-0.043475613,0.41180268,-9.524135,1.3838485
6.2324967,4.85867,-0.018873122,0.07090677,-0.043475613,0.4261679,-9.504981,1.4030021
6.232604,4.858661,-0.018873122,0.07090677,-0.043475613,0.4261679,-9.504981,1.4030021
6.2327085,4.8586497,-0.019938385,0.06877624,-0.045606144,0.4261679,-9.509769,1.4030021
6.2328134,4.8586383,-0.019938385,0.06877624,-0.045606144,0.4261679,-9.509769,1.4030021
6.2329173,4.8586044,-0.022068914,0.06664571,-0.04454088,0.4261679,-9.5385,1.3982137
6.2330217,4.8585706,-0.022068914,0.06664571,-0.04454088,0.4261679,-9.5385,1.3982137
6.2331176,4.858518,-0.02313418,0.06451519,-0.046671405,0.44532153,-9.528923,1.3934253
6.2332134,4.8584666,-0.02313418,0.06451519,-0.046671405,0.44532153,-9.528923,1.3934253
6.233247,4.85836,-0.025264706,0.06344992,-0.0498672,0.45010993,-9.519346,1.364695
6.2332816,4.8582535,-0.025264706,0.06344992,-0.0498672,0.45010993,-9.519346,1.364695
6.2333436,4.8582964,-0.026329972,0.060254127,-0.05199773,0.45489833,-9.533711,1.4173675
6.2334056,4.858339,-0.026329972,0.060254127,-0.05199773,0.45489833,-9.533711,1.4173675
6.233414,4.8584065,-0.027395237,0.060254127,-0.05412826,0.4261679,-9.524135,1.4939818
6.2334228,4.8584743,-0.027395237,0.060254127,-0.05412826,0.4261679,-9.524135,1.4939818
6.2333746,4.858547,-0.029525764,0.05918886,-0.05519352,0.48362875,-9.56723,1.4748282
6.233327,4.8586206,-0.029525764,0.05918886,-0.05519352,0.48362875,-9.56723,1.4748282
6.233416,4.858583,-0.029525764,0.0581236,-0.059454583,0.45010993,-9.543288,1.4030021
6.2335052,4.8585467,-0.029525764,0.0581236,-0.059454583,0.45010993,-9.543288,1.4030021
6.233424,4.858617,-0.03059103,0.054927804,-0.06158511,0.49320555,-9.562442,1.4508862
6.2333446,4.8586874,-0.03059103,0.054927804,-0.06158511,0.49320555,-9.562442,1.4508862
6.233312,4.858758,-0.03059103,0.054927804,-0.064780906,0.46926352,-9.576807,1.4700398
6.23328,4.8588285,-0.03059103,0.054927804,-0.064780906,0.46926352,-9.576807,1.4700398
6.233143,4.858884,-0.029525764,0.052797277,-0.064780906,0.5315128,-9.619903,1.4652514
6.233007,4.858939,-0.029525764,0.052797277,-0.064780906,0.5315128,-9.619903,1.4652514
6.232975,4.85901,-0.029525764,0.050666746,-0.0679767,0.47405192,-9.600749,1.4652514
6.232944,4.859081,-0.029525764,0.050666746,-0.0679767,0.47405192,-9.600749,1.4652514
6.2330103,4.859012,-0.029525764,0.049601484,-0.06904196,0.45968673,-9.591172,1.4077905
6.233077,4.858945,-0.029525764,0.049601484,-0.06904196,0.45968673,-9.591172,1.4077905
6.233041,4.859018,-0.027395237,0.04853622,-0.07010722,0.47405192,-9.639056,1.4796166
6.2330055,4.8590913,-0.027395237,0.04853622,-0.07010722,0.47405192,-9.639056,1.4796166
6.233037,4.8591433,-0.025264706,0.049601484,-0.06904196,0.45010993,-9.610326,1.4508862
6.233069,4.8591948,-0.025264706,0.049601484,-0.06904196,0.45010993,-9.610326,1.4508862
6.233093,4.8592525,-0.024199443,0.049601484,-0.06904196,0.4357447,-9.68694,1.484405
6.2331176,4.8593097,-0.024199443,0.049601484,-0.06904196,0.4357447,-9.68694,1.484405
6.233138,4.859373,-0.021003649,0.050666746,-0.06691143,0.45010993,-9.65821,1.4700398
6.2331595,4.8594365,-0.021003649,0.050666746,-0.06691143,0.45010993,-9.65821,1.4700398
