Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.50518835,4.906827,0.00030163955,0.017643549,0.011918138,-4.8027687,-8.322245,1.6184803
0.5053308,4.906777,0.00030163955,0.017643549,0.01724446,-4.8506527,-8.336611,1.5993267
0.5054811,4.906724,0.00030163955,0.017643549,0.01724446,-4.8506527,-8.336611,1.5993267
0.50563383,4.906678,0.00030163955,0.019774077,0.023636047,-4.841076,-8.283937,1.5897499
0.50563383,4.906678,0.00030163955,0.019774077,0.023636047,-4.841076,-8.283937,1.5897499
0.5059977,4.90664,0.00030163955,0.019774077,0.030027634,-4.8985367,-8.293514,1.6184803
0.506154,4.9066234,0.00030163955,0.019774077,0.030027634,-4.8985367,-8.293514,1.6184803
0.5063234,4.906633,0.00030163955,0.019774077,0.035353955,-4.879383,-8.279149,1.6472107
0.5065005,4.906643,0.00030163955,0.019774077,0.035353955,-4.879383,-8.279149,1.6472107
0.50668365,4.9066415,-0.0007636249,0.018708814,0.040680278,-4.912902,-8.317456,1.6424223
0.50686675,4.90664,-0.0007636249,0.018708814,0.040680278,-4.912902,-8.317456,1.6424223
0.5070549,4.906651,-0.0018288894,0.018708814,0.0460066,-4.9176903,-8.279149,1.6519991
0.50724244,4.906662,-0.0018288894,0.018708814,0.0460066,-4.9176903,-8.279149,1.6519991
0.5075277,4.9066744,-0.0018288894,0.016578285,0.052398186,-4.8985367,-8.327033,1.6519991
0.5076316,4.9066787,-0.0018288894,0.016578285,0.052398186,-4.8985367,-8.327033,1.6519991
0.50782835,4.9066753,-0.0007636249,0.012317227,0.05772451,-4.8745947,-8.259995,1.6232687
0.508027,4.9066725,-0.0007636249,0.012317227,0.05772451,-4.8745947,-8.259995,1.6232687
0.50822747,4.906698,0.00030163955,0.0069909045,0.061985567,-4.88896,-8.269572,1.6519991
0.50842744,4.906724,0.00030163955,0.0069909045,0.061985567,-4.88896,-8.269572,1.6519991
0.5086244,4.9066987,0.00030163955,0.0027298466,0.06518136,-4.8027687,-8.288726,1.6136919
0.50882053,4.9066734,0.00030163955,0.0027298466,0.06518136,-4.8027687,-8.288726,1.6136919
0.50895214,4.906584,0.00030163955,-0.0015312112,0.06944242,-4.76925,-8.331821,1.5945383
0.50908273,4.906493,0.00030163955,-0.0015312112,0.06944242,-4.76925,-8.331821,1.5945383
0.5091862,4.9063954,-0.0007636249,-0.007922798,0.07263821,-4.759673,-8.346188,1.5993267
0.50928813,4.906297,-0.0007636249,-0.007922798,0.07263821,-4.759673,-8.346188,1.5993267
0.509285,4.906209,-0.0018288894,-0.01324912,0.073703475,-4.6926355,-8.355764,1.5801731
0.5092811,4.906121,-0.0018288894,-0.01324912,0.073703475,-4.6926355,-8.355764,1.5801731
0.5092468,4.906205,-0.0018288894,-0.017510178,0.075834006,-4.673482,-8.408437,1.70946
0.50921184,4.90629,-0.0018288894,-0.017510178,0.075834006,-4.673482,-8.408437,1.70946
0.5091618,4.906357,-0.0018288894,-0.0228365,0.07796454,-4.6591167,-8.394072,1.685518
0.5091112,4.906424,-0.0018288894,-0.0228365,0.07796454,-4.6591167,-8.394072,1.685518
0.5090424,4.9064283,-0.0018288894,-0.026032293,0.07689927,-4.606444,-8.418014,1.6376339
0.50897354,4.9064326,-0.0018288894,-0.026032293,0.07689927,-4.606444,-8.418014,1.6376339
0.50890714,4.9064226,-0.0018288894,-0.027097559,0.07689927,-4.6112323,-8.418014,1.6232687
0.5088408,4.906412,-0.0018288894,-0.027097559,0.07689927,-4.6112323,-8.418014,1.6232687
0.50878125,4.9063835,-0.0018288894,-0.026032293,0.07689927,-4.5298295,-8.413225,1.5801731
0.5087218,4.9063544,-0.0018288894,-0.026032293,0.07689927,-4.5298295,-8.413225,1.5801731
0.5086566,4.906328,-0.0039594183,-0.02496703,0.073703475,-4.4819455,-8.456321,1.5801731
0.5085915,4.906302,-0.0039594183,-0.02496703,0.073703475,-4.4819455,-8.456321,1.5801731
0.5085199,4.9063263,-0.006089947,-0.021771235,0.071572945,-4.5154643,-8.446744,1.6759412
0.5084484,4.90635,-0.006089947,-0.021771235,0.071572945,-4.5154643,-8.446744,1.6759412
0.50837487,4.906326,-0.006089947,-0.018575443,0.06731189,-4.4484267,-8.446744,1.5897499
0.5083019,4.9063015,-0.006089947,-0.018575443,0.06731189,-4.4484267,-8.446744,1.5897499
0.508223,4.9062834,-0.0071552116,-0.015379649,0.06305083,-4.4436383,-8.470686,1.6089035
0.5081442,4.9062643,-0.0071552116,-0.015379649,0.06305083,-4.4436383,-8.470686,1.6089035
0.50806653,4.906225,-0.009285741,-0.01324912,0.058789775,-4.4963107,-8.451532,1.5849615
0.50798887,4.906186,-0.009285741,-0.01324912,0.058789775,-4.4963107,-8.451532,1.5849615
0.50790393,4.906143,-0.009285741,-0.011118591,0.05026766,-4.4915223,-8.441956,1.5801731
0.507819,4.9061003,-0.009285741,-0.011118591,0.05026766,-4.4915223,-8.441956,1.5801731
0.5077404,4.9060345,-0.009285741,-0.0068575335,0.04387607,-4.534618,-8.51857,1.5514427
0.50766164,4.905968,-0.009285741,-0.0068575335,0.04387607,-4.534618,-8.51857,1.5514427
0.50756216,4.9059386,-0.009285741,-0.0025964756,0.039615013,-4.55856,-8.494628,1.6280571
0.50746274,4.9059086,-0.009285741,-0.0025964756,0.039615013,-4.55856,-8.494628,1.6280571
0.5073581,4.9058886,-0.010351005,0.0005993177,0.035353955,-4.4915223,-8.537724,1.6472107
0.5072533,4.905868,-0.010351005,0.0005993177,0.035353955,-4.4915223,-8.537724,1.6472107
0.5071496,4.905834,-0.0114162695,0.0048603755,0.03428869,-4.5777135,-8.51857,1.6376339
0.50704557,4.9058013,-0.0114162695,0.0048603755,0.03428869,-4.5777135,-8.51857,1.6376339
0.50692624,4.9057555,-0.012481534,0.010186698,0.033223428,-4.596867,-8.523358,1.6376339
0.506839,4.9057226,-0.012481534,0.010186698,0.033223428,-4.596867,-8.523358,1.6376339
0.50673336,4.905696,-0.0114162695,0.013382491,0.032158162,-4.606444,-8.561666,1.661576
0.5066327,4.905671,-0.0114162695,0.013382491,0.032158162,-4.606444,-8.561666,1.661576
0.5065282,4.905631,-0.009285741,0.017643549,0.031092897,-4.620809,-8.532935,1.6424223
0.50642425,4.905591,-0.009285741,0.017643549,0.031092897,-4.620809,-8.532935,1.6424223
0.5063408,4.905507,-0.0071552116,0.022969872,0.031092897,-4.620809,-8.494628,1.5849615
0.5062576,4.905423,-0.0071552116,0.022969872,0.031092897,-4.620809,-8.494628,1.5849615
0.5061735,4.9053326,-0.006089947,0.02723093,0.030027634,-4.654328,-8.432379,1.5993267
0.50605345,4.9052043,-0.006089947,0.02723093,0.030027634,-4.654328,-8.432379,1.5993267
0.50601083,4.905145,-0.0050246827,0.029361458,0.031092897,-4.673482,-8.461109,1.5945383
0.5059416,4.9050493,-0.0050246827,0.029361458,0.031092897,-4.673482,-8.461109,1.5945383
0.50588745,4.9049444,-0.0039594183,0.030426722,0.032158162,-4.6830587,-8.485051,1.5801731
0.50583243,4.9048386,-0.0039594183,0.030426722,0.032158162,-4.6830587,-8.485051,1.5801731
0.50574595,4.9047637,-0.0039594183,0.030426722,0.033223428,-4.673482,-8.42759,1.6136919
0.50565904,4.90469,-0.0039594183,0.030426722,0.033223428,-4.673482,-8.42759,1.6136919
0.5056345,4.90457,-0.0018288894,0.031491987,0.035353955,-4.711789,-8.42759,1.5945383
0.50560933,4.9044504,-0.0018288894,0.031491987,0.035353955,-4.711789,-8.42759,1.5945383
0.50554657,4.904356,0.00030163955,0.030426722,0.035353955,-4.721366,-8.441956,1.6184803
0.50548273,4.904262,0.00030163955,0.030426722,0.035353955,-4.721366,-8.441956,1.6184803
0.50549465,4.904139,0.0024321685,0.028296193,0.035353955,-4.7165775,-8.384495,1.6041151
0.5055046,4.9040165,0.0024321685,0.028296193,0.035353955,-4.7165775,-8.384495,1.6041151
0.5055875,4.9039035,0.003497433,0.0251004,0.035353955,-4.7405195,-8.384495,1.5945383
0.5056691,4.903791,0.003497433,0.0251004,0.035353955,-4.7405195,-8.384495,1.5945383
0.5056809,4.903673,0.003497433,0.020839343,0.03641922,-4.7165775,-8.394072,1.5849615
0.5056915,4.9035563,0.003497433,0.020839343,0.03641922,-4.7165775,-8.394072,1.5849615
0.50581676,4.903468,0.003497433,0.017643549,0.03641922,-4.7788267,-8.384495,1.5801731
0.505941,4.90338,0.003497433,0.017643549,0.03641922,-4.7788267,-8.384495,1.5801731
0.5058732,4.9033003,0.0045626974,0.014447756,0.03641922,-4.711789,-8.355764,1.6136919
0.5057969,4.9032297,0.0045626974,0.014447756,0.03641922,-4.711789,-8.355764,1.6136919
0.5059017,4.903137,0.005627962,0.010186698,0.03641922,-4.735731,-8.317456,1.5514427
0.50600654,4.903044,0.005627962,0.010186698,0.03641922,-4.735731,-8.317456,1.5514427
0.50612426,4.9031463,0.005627962,0.008056169,0.03641922,-4.7548847,-8.336611,1.6519991
0.50624174,4.9032493,0.005627962,0.008056169,0.03641922,-4.7548847,-8.336611,1.6519991
0.50640535,4.903214,0.005627962,0.0069909045,0.03641922,-4.7500963,-8.279149,1.5801731
0.50656945,4.903178,0.005627962,0.0069909045,0.03641922,-4.7500963,-8.279149,1.5801731
0.5067232,4.903127,0.005627962,0.0048603755,0.037484486,-4.7070007,-8.250419,1.5753847
0.50687593,4.9030757,0.005627962,0.0048603755,0.037484486,-4.7070007,-8.250419,1.5753847
0.5070484,4.903123,0.005627962,0.0027298466,0.037484486,-4.7405195,-8.24563,1.6089035
0.50721925,4.9031706,0.005627962,0.0027298466,0.037484486,-4.7405195,-8.24563,1.6089035
