Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1769443,4.649459,-0.050831053,-0.008988062,-0.0498672,1.0055647,-9.519346,-0.545878
6.176915,4.649505,-0.050831053,-0.008988062,-0.0498672,1.0055647,-9.519346,-0.545878
6.176967,4.6495214,-0.050831053,-0.008988062,-0.050932467,0.9576807,-9.476251,-0.5602432
6.1770186,4.6495376,-0.050831053,-0.008988062,-0.050932467,0.9576807,-9.476251,-0.5602432
6.1769934,4.649584,-0.050831053,-0.007922798,-0.0498672,0.9864111,-9.485827,-0.49320555
6.1769686,4.6496296,-0.050831053,-0.007922798,-0.0498672,0.9864111,-9.485827,-0.49320555
6.1769576,4.649671,-0.052961584,-0.008988062,-0.048801936,0.9720459,-9.481039,-0.49320555
6.1769466,4.6497126,-0.052961584,-0.008988062,-0.048801936,0.9720459,-9.481039,-0.49320555
6.176882,4.649756,-0.05402685,-0.010053327,-0.046671405,1.0199299,-9.44752,-0.5363012
6.1768184,4.6497993,-0.05402685,-0.010053327,-0.046671405,1.0199299,-9.44752,-0.5363012
6.176784,4.6498404,-0.056157377,-0.011118591,-0.046671405,1.0055647,-9.519346,-0.49320555
6.1767497,4.649882,-0.056157377,-0.011118591,-0.046671405,1.0055647,-9.519346,-0.49320555
6.176692,4.64992,-0.05935317,-0.01324912,-0.04454088,1.0247183,-9.490616,-0.5315128
6.176635,4.6499577,-0.05935317,-0.01324912,-0.04454088,1.0247183,-9.490616,-0.5315128
6.1765685,4.6499906,-0.062548965,-0.015379649,-0.04027982,1.0486604,-9.524135,-0.49320555
6.176502,4.650024,-0.062548965,-0.015379649,-0.04027982,1.0486604,-9.524135,-0.49320555
6.1764555,4.650057,-0.06361423,-0.017510178,-0.03814929,1.0295067,-9.490616,-0.47405192
6.1764092,4.65009,-0.06361423,-0.017510178,-0.03814929,1.0295067,-9.490616,-0.47405192
6.1763496,4.6501226,-0.06361423,-0.019640706,-0.03814929,1.0534488,-9.519346,-0.45489833
6.176291,4.650154,-0.06361423,-0.019640706,-0.03814929,1.0534488,-9.519346,-0.45489833
6.176208,4.6501827,-0.062548965,-0.021771235,-0.03814929,1.0534488,-9.533711,-0.5363012
6.1761255,4.650212,-0.062548965,-0.021771235,-0.03814929,1.0534488,-9.533711,-0.5363012
6.1760607,4.650244,-0.0614837,-0.023901764,-0.036018763,1.043872,-9.504981,-0.5267244
6.175996,4.650277,-0.0614837,-0.023901764,-0.036018763,1.043872,-9.504981,-0.5267244
6.175937,4.650311,-0.060418434,-0.026032293,-0.034953497,1.0534488,-9.562442,-0.50757074
6.1758785,4.6503453,-0.060418434,-0.026032293,-0.034953497,1.0534488,-9.562442,-0.50757074
6.175776,4.65037,-0.058287904,-0.027097559,-0.034953497,1.0773908,-9.481039,-0.521936
6.175674,4.650395,-0.058287904,-0.027097559,-0.034953497,1.0773908,-9.481039,-0.521936
6.1755414,4.6502647,-0.056157377,-0.028162822,-0.036018763,1.067814,-9.552865,-0.61770403
6.1754074,4.650134,-0.056157377,-0.028162822,-0.036018763,1.067814,-9.552865,-0.61770403
6.1752353,4.6500926,-0.052961584,-0.029228088,-0.036018763,1.0869676,-9.5385,-0.58897364
6.175063,4.6500525,-0.052961584,-0.029228088,-0.036018763,1.0869676,-9.5385,-0.58897364
6.174972,4.65009,-0.049765788,-0.030293351,-0.037084028,1.0630256,-9.485827,-0.5410896
6.1748815,4.6501284,-0.049765788,-0.030293351,-0.037084028,1.0630256,-9.485827,-0.5410896
6.174843,4.6499767,-0.048700526,-0.029228088,-0.037084028,1.0390835,-9.519346,-0.641646
6.1748047,4.6498246,-0.048700526,-0.029228088,-0.037084028,1.0390835,-9.519346,-0.641646
6.17488,4.649713,-0.046569996,-0.027097559,-0.036018763,1.0295067,-9.576807,-0.60812724
6.1749587,4.649605,-0.046569996,-0.027097559,-0.036018763,1.0295067,-9.576807,-0.60812724
6.1748834,4.6494627,-0.043374203,-0.027097559,-0.036018763,1.0582372,-9.605537,-0.63206923
6.174808,4.6493206,-0.043374203,-0.027097559,-0.036018763,1.0582372,-9.605537,-0.63206923
6.1746836,4.6491995,-0.041243672,-0.027097559,-0.036018763,1.0869676,-9.548077,-0.641646
6.174559,4.6490784,-0.041243672,-0.027097559,-0.036018763,1.0869676,-9.548077,-0.641646
6.1744175,4.64897,-0.04017841,-0.02496703,-0.036018763,1.1204864,-9.586384,-0.6512229
6.174274,4.6488614,-0.04017841,-0.02496703,-0.036018763,1.1204864,-9.586384,-0.6512229
6.1741824,4.6487207,-0.04017841,-0.02496703,-0.036018763,1.0773908,-9.5385,-0.6607997
6.1740956,4.648587,-0.04017841,-0.02496703,-0.036018763,1.0773908,-9.5385,-0.6607997
6.1739326,4.6485147,-0.039113145,-0.02496703,-0.034953497,1.1540052,-9.471462,-0.63206923
6.1737676,4.6484423,-0.039113145,-0.02496703,-0.034953497,1.1540052,-9.471462,-0.63206923
6.1736007,4.648431,-0.039113145,-0.026032293,-0.036018763,1.1109096,-9.504981,-0.59376204
6.1734343,4.6484203,-0.039113145,-0.026032293,-0.036018763,1.1109096,-9.504981,-0.59376204
6.173262,4.64836,-0.035917353,-0.026032293,-0.037084028,1.1348516,-9.514558,-0.62249243
6.173089,4.6482997,-0.035917353,-0.026032293,-0.037084028,1.1348516,-9.514558,-0.62249243
6.173029,4.6481633,-0.034852087,-0.026032293,-0.03814929,1.0582372,-9.452309,-0.6512229
6.1729693,4.6480265,-0.034852087,-0.026032293,-0.03814929,1.0582372,-9.452309,-0.6512229
6.1728764,4.6480784,-0.034852087,-0.02496703,-0.034953497,1.0773908,-9.471462,-0.56982
6.172784,4.648131,-0.034852087,-0.02496703,-0.034953497,1.0773908,-9.471462,-0.56982
6.1726737,4.6481776,-0.032721557,-0.02496703,-0.034953497,1.1061212,-9.414001,-0.5410896
6.172564,4.648225,-0.032721557,-0.02496703,-0.034953497,1.1061212,-9.414001,-0.5410896
6.17239,4.6481986,-0.03059103,-0.026032293,-0.036018763,1.1204864,-9.44752,-0.60333884
6.1722164,4.6481733,-0.03059103,-0.026032293,-0.036018763,1.1204864,-9.44752,-0.60333884
6.172112,4.6482263,-0.0284605,-0.028162822,-0.034953497,1.0965444,-9.433155,-0.5554548
6.172007,4.64828,-0.0284605,-0.028162822,-0.034953497,1.0965444,-9.433155,-0.5554548
6.1719503,4.6483493,-0.025264706,-0.028162822,-0.036018763,1.0773908,-9.437943,-0.51235914
6.171893,4.648419,-0.025264706,-0.028162822,-0.036018763,1.0773908,-9.437943,-0.51235914
6.1717577,4.64846,-0.022068914,-0.028162822,-0.033888236,1.0726024,-9.361329,-0.58418524
6.171623,4.6485023,-0.022068914,-0.028162822,-0.033888236,1.0726024,-9.361329,-0.58418524
6.171497,4.64855,-0.019938385,-0.029228088,-0.031757705,1.115698,-9.323022,-0.545878
6.17137,4.648598,-0.019938385,-0.029228088,-0.031757705,1.115698,-9.323022,-0.545878
6.1712046,4.648575,-0.01674259,-0.030293351,-0.027496647,1.091756,-9.279925,-0.59376204
6.171039,4.648552,-0.01674259,-0.030293351,-0.027496647,1.091756,-9.279925,-0.59376204
6.1709085,4.64847,-0.014612063,-0.03242388,-0.025366118,1.0726024,-9.279925,-0.60812724
6.1707773,4.648387,-0.014612063,-0.03242388,-0.025366118,1.0726024,-9.279925,-0.60812724
6.1706653,4.6482935,-0.013546798,-0.033489145,-0.022170324,1.1252748,-9.279925,-0.6560113
6.170553,4.6482005,-0.013546798,-0.033489145,-0.022170324,1.1252748,-9.279925,-0.6560113
6.1705227,4.648082,-0.015677327,-0.033489145,-0.02110506,1.067814,-9.299079,-0.7038953
6.1704917,4.6479616,-0.015677327,-0.033489145,-0.02110506,1.067814,-9.299079,-0.7038953
6.17043,4.647846,-0.01674259,-0.033489145,-0.018974531,1.1061212,-9.289502,-0.7086837
6.170369,4.6477304,-0.01674259,-0.033489145,-0.018974531,1.1061212,-9.289502,-0.7086837
6.170331,4.647608,-0.019938385,-0.03242388,-0.017909266,1.0965444,-9.323022,-0.7661445
6.1702933,4.647485,-0.019938385,-0.03242388,-0.017909266,1.0965444,-9.323022,-0.7661445
6.1702623,4.6473575,-0.024199443,-0.03242388,-0.017909266,1.0869676,-9.337387,-0.770933
6.170232,4.6472297,-0.024199443,-0.03242388,-0.017909266,1.0869676,-9.337387,-0.770933
6.1701856,4.6470995,-0.029525764,-0.03242388,-0.013648209,1.1252748,-9.3421755,-0.78050977
6.170139,4.646969,-0.029525764,-0.03242388,-0.013648209,1.1252748,-9.3421755,-0.78050977
6.1700974,4.6468334,-0.033786822,-0.031358615,-0.01151768,1.115698,-9.308656,-0.7757214
6.1700554,4.6466985,-0.033786822,-0.031358615,-0.01151768,1.115698,-9.308656,-0.7757214
6.170023,4.6465607,-0.035917353,-0.029228088,-0.01151768,1.0965444,-9.370906,-0.7374141
6.1699896,4.64642,-0.035917353,-0.029228088,-0.01151768,1.0965444,-9.370906,-0.7374141
6.169904,4.646297,-0.04017841,-0.027097559,-0.010452416,1.1300632,-9.351752,-0.6847417
6.169813,4.646166,-0.04017841,-0.027097559,-0.010452416,1.1300632,-9.351752,-0.6847417
6.1697497,4.646034,-0.042308938,-0.026032293,-0.0072566224,1.1444284,-9.375694,-0.7326257
6.169685,4.6458983,-0.042308938,-0.026032293,-0.0072566224,1.1444284,-9.375694,-0.7326257
6.16961,4.6457653,-0.043374203,-0.02496703,-0.0051260935,1.1492168,-9.428367,-0.7134721
6.1695347,4.6456327,-0.043374203,-0.02496703,-0.0051260935,1.1492168,-9.428367,-0.7134721
6.1694674,4.6454964,-0.04443947,-0.0228365,-0.0051260935,1.13964,-9.437943,-0.7134721
6.1694,4.64536,-0.04443947,-0.0228365,-0.0051260935,1.13964,-9.437943,-0.7134721
6.169348,4.645217,-0.046569996,-0.021771235,-0.004060829,1.1300632,-9.404425,-0.7278373
6.169295,4.645075,-0.046569996,-0.021771235,-0.004060829,1.1300632,-9.404425,-0.7278373
6.1692634,4.644928,-0.046569996,-0.019640706,0.00020022877,1.1252748,-9.414001,-0.7661445
6.169232,4.644782,-0.046569996,-0.019640706,0.00020022877,1.1252748,-9.414001,-0.7661445
6.1692147,4.644635,-0.045504734,-0.016444914,0.0012654932,1.1013328,-9.414001,-0.7422025
6.1691976,4.644489,-0.045504734,-0.016444914,0.0012654932,1.1013328,-9.414001,-0.7422025
6.1692166,4.6443415,-0.046569996,-0.014314385,0.00020022877,1.067814,-9.390059,-0.6943185
6.1692357,4.6441946,-0.046569996,-0.014314385,0.00020022877,1.067814,-9.390059,-0.6943185
6.1692333,4.6440463,-0.046569996,-0.01324912,0.00020022877,1.0869676,-9.44752,-0.7230489
6.169231,4.643898,-0.046569996,-0.01324912,0.00020022877,1.0869676,-9.44752,-0.7230489
6.1692805,4.643757,-0.045504734,-0.01324912,0.0033960221,1.043872,-9.433155,-0.7278373
6.16933,4.6436157,-0.045504734,-0.01324912,0.0033960221,1.043872,-9.433155,-0.7278373
6.169415,4.643487,-0.04443947,-0.010053327,0.005526551,1.067814,-9.442732,-0.6655881
6.1695013,4.6433606,-0.04443947,-0.010053327,0.005526551,1.067814,-9.442732,-0.6655881
6.169409,4.643387,-0.043374203,-0.010053327,0.005526551,1.091756,-9.452309,-0.6464345
6.169319,4.643415,-0.043374203,-0.010053327,0.005526551,1.091756,-9.452309,-0.6464345
6.1694508,4.6434135,-0.04443947,-0.011118591,0.005526551,1.0630256,-9.476251,-0.6464345
6.1695805,4.6434155,-0.04443947,-0.011118591,0.005526551,1.0630256,-9.476251,-0.6464345
6.1696496,4.6432805,-0.043374203,-0.012183856,0.0065918155,1.0582372,-9.466674,-0.6895301
