Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.029721579,4.7228546,0.015215342,0.0027298466,-0.06691143,-0.44532153,-9.974244,0.20111294
0.029720942,4.7229605,0.019476399,0.0016645822,-0.06691143,-0.39743748,-9.868899,0.23942018
0.02972066,4.723072,0.019476399,0.0016645822,-0.06691143,-0.39743748,-9.868899,0.23942018
0.029745216,4.72317,0.024802722,0.0027298466,-0.06904196,-0.4405331,-9.854534,0.22026655
0.029770238,4.723267,0.024802722,0.0027298466,-0.06904196,-0.4405331,-9.854534,0.22026655
0.02981156,4.7233562,0.030129045,0.003795111,-0.07010722,-0.48841715,-9.849746,0.21068975
0.029852945,4.723445,0.030129045,0.003795111,-0.07010722,-0.48841715,-9.849746,0.21068975
0.029847873,4.723566,0.034390103,0.003795111,-0.07117249,-0.4261679,-9.835381,0.2825158
0.029843137,4.7236876,0.034390103,0.003795111,-0.07117249,-0.4261679,-9.835381,0.2825158
0.029874206,4.723791,0.03652063,0.003795111,-0.07117249,-0.47405192,-9.811439,0.22984336
0.029905427,4.7238946,0.03652063,0.003795111,-0.07117249,-0.47405192,-9.811439,0.22984336
0.029923536,4.724009,0.039716423,0.0016645822,-0.07223775,-0.47405192,-9.758766,0.2633622
0.02994192,4.724123,0.039716423,0.0016645822,-0.07223775,-0.47405192,-9.758766,0.2633622
0.029967828,4.7242355,0.04291222,0.0005993177,-0.07330302,-0.46447513,-9.763555,0.23463176
0.029994315,4.7243485,0.04291222,0.0005993177,-0.07330302,-0.46447513,-9.763555,0.23463176
0.030001888,4.7244706,0.043977484,0.0005993177,-0.075433545,-0.4165911,-9.758766,0.23463176
0.03001006,4.7245936,0.043977484,0.0005993177,-0.075433545,-0.4165911,-9.758766,0.23463176
0.03001006,4.7245936,0.047173277,-0.0015312112,-0.076498814,-0.45968673,-9.773131,0.30166942
0.030004399,4.7248983,0.05036907,-0.0025964756,-0.077564076,-0.38307226,-9.734824,0.24899697
0.029994275,4.7249937,0.05036907,-0.0025964756,-0.077564076,-0.38307226,-9.734824,0.24899697
0.029977532,4.725155,0.05036907,-0.0025964756,-0.077564076,-0.38307226,-9.734824,0.24899697
0.029995074,4.7252617,0.05356486,-0.0015312112,-0.077564076,-0.35913026,-9.758766,0.17238252
0.030019147,4.725401,0.05356486,-0.0015312112,-0.077564076,-0.35913026,-9.758766,0.17238252
0.030014934,4.725526,0.05782592,-0.00046594674,-0.077564076,-0.37349546,-9.744401,0.22026655
0.030010473,4.725683,0.05782592,-0.00046594674,-0.077564076,-0.37349546,-9.744401,0.22026655
0.030022735,4.7258177,0.061021715,-0.0015312112,-0.077564076,-0.37828386,-9.773131,0.20111294
0.030034523,4.7259383,0.061021715,-0.0015312112,-0.077564076,-0.37828386,-9.773131,0.20111294
0.030082047,4.726057,0.06315224,0.0005993177,-0.07969461,-0.34955344,-9.682152,0.15322891
0.030123362,4.726156,0.06315224,0.0005993177,-0.07969461,-0.34955344,-9.682152,0.15322891
0.030129952,4.726299,0.06528277,0.0027298466,-0.07969461,-0.33518824,-9.68694,0.17238252
0.030138178,4.726437,0.06528277,0.0027298466,-0.07969461,-0.33518824,-9.68694,0.17238252
0.030152394,4.7264276,0.0674133,0.0005993177,-0.08075987,-0.31124622,-9.667787,0.11971009
0.03016011,4.7264223,0.0674133,0.0005993177,-0.08075987,-0.31124622,-9.667787,0.11971009
0.03012869,4.7264004,0.07060909,-0.00046594674,-0.08182514,-0.320823,-9.65821,0.08140286
0.030097613,4.7263784,0.07060909,-0.00046594674,-0.08182514,-0.320823,-9.65821,0.08140286
0.030024989,4.726351,0.07167436,-0.0015312112,-0.08182514,-0.30166942,-9.595961,-0.0047884034
0.029952947,4.7263236,0.07167436,-0.0015312112,-0.08182514,-0.30166942,-9.595961,-0.0047884034
0.029919526,4.7263017,0.07060909,-0.0025964756,-0.08395566,-0.32561144,-9.572019,0.062249243
0.02988652,4.7262797,0.07060909,-0.0025964756,-0.08395566,-0.32561144,-9.572019,0.062249243
0.02981924,4.7262526,0.07060909,-0.00366174,-0.08821672,-0.29688102,-9.562442,0.08140286
0.029753268,4.726225,0.07060909,-0.00366174,-0.08821672,-0.29688102,-9.562442,0.08140286
0.029675275,4.726196,0.06954383,-0.00366174,-0.09034725,-0.29209262,-9.519346,0.062249243
0.02959848,4.7261667,0.06954383,-0.00366174,-0.09034725,-0.29209262,-9.519346,0.062249243
0.029467715,4.726138,0.06634804,-0.00366174,-0.091412514,-0.24420857,-9.543288,0.038307227
0.029338408,4.7261086,0.06634804,-0.00366174,-0.091412514,-0.24420857,-9.543288,0.038307227
0.029204844,4.726077,0.06315224,-0.0025964756,-0.091412514,-0.272939,-9.543288,0.11492168
0.029077638,4.7260447,0.06315224,-0.0025964756,-0.091412514,-0.272939,-9.543288,0.11492168
0.028976824,4.7260056,0.05995645,-0.0015312112,-0.093543045,-0.2681506,-9.524135,0.009576807
0.028876763,4.725966,0.05995645,-0.0015312112,-0.093543045,-0.2681506,-9.524135,0.009576807
0.028766528,4.7259207,0.05356486,-0.00046594674,-0.0978041,-0.25857377,-9.514558,0
0.02865684,4.725875,0.05356486,-0.00046594674,-0.0978041,-0.25857377,-9.514558,0
0.028465994,4.7258477,0.047173277,0.0005993177,-0.09886937,-0.22026655,-9.490616,0.08619126
0.02827668,4.725819,0.047173277,0.0005993177,-0.09886937,-0.22026655,-9.490616,0.08619126
0.02810024,4.7257767,0.041846953,0.0027298466,-0.10099989,-0.15801731,-9.495404,0.0047884034
0.027924407,4.7257347,0.041846953,0.0027298466,-0.10099989,-0.15801731,-9.495404,0.0047884034
0.027875962,4.7256804,0.03652063,0.003795111,-0.104195684,-0.2873042,-9.500193,0.090979666
0.027829017,4.7256255,0.03652063,0.003795111,-0.104195684,-0.2873042,-9.500193,0.090979666
0.02786237,4.725671,0.031194309,0.00592564,-0.10526095,-0.29209262,-9.56723,0.12928689
0.027896093,4.7257137,0.031194309,0.00592564,-0.10526095,-0.29209262,-9.56723,0.12928689
0.027899893,4.7258005,0.027998514,0.00592564,-0.108456746,-0.31603462,-9.639056,0.15322891
0.027905008,4.7258863,0.027998514,0.00592564,-0.108456746,-0.31603462,-9.639056,0.15322891
0.027922295,4.7258735,0.02906378,0.003795111,-0.10952201,-0.30166942,-9.65821,0.11971009
0.027939694,4.7258606,0.02906378,0.003795111,-0.10952201,-0.30166942,-9.65821,0.11971009
0.027755836,4.725812,0.03545537,-0.00366174,-0.108456746,-0.23463176,-9.65821,0.090979666
0.02757411,4.7257633,0.03545537,-0.00366174,-0.108456746,-0.23463176,-9.65821,0.090979666
0.02744574,4.72571,0.045042746,-0.012183856,-0.108456746,-0.24420857,-9.595961,0.02873042
0.027317954,4.7256575,0.045042746,-0.012183856,-0.108456746,-0.24420857,-9.595961,0.02873042
0.027280783,4.7256236,0.051434334,-0.019640706,-0.108456746,-0.33518824,-9.552865,0.038307227
0.027244193,4.7255907,0.051434334,-0.019640706,-0.108456746,-0.33518824,-9.552865,0.038307227
0.027140567,4.725548,0.055695392,-0.0228365,-0.104195684,-0.25857377,-9.476251,0.08619126
0.02703947,4.725505,0.055695392,-0.0228365,-0.104195684,-0.25857377,-9.476251,0.08619126
0.026804015,4.725537,0.05782592,-0.02496703,-0.09993463,-0.110133275,-9.452309,0.095768064
0.02656832,4.725569,0.05782592,-0.02496703,-0.09993463,-0.110133275,-9.452309,0.095768064
0.02633378,4.7256393,0.05782592,-0.026032293,-0.095673576,-0.076614454,-9.361329,0.1388637
0.026098732,4.72571,0.05782592,-0.026032293,-0.095673576,-0.076614454,-9.361329,0.1388637
0.025873119,4.725797,0.054630127,-0.021771235,-0.093543045,-0.047884032,-9.385271,0.17238252
0.025646953,4.7258835,0.054630127,-0.021771235,-0.093543045,-0.047884032,-9.385271,0.17238252
0.025457045,4.726001,0.04610801,-0.01324912,-0.092477776,-0.16280572,-9.337387,0.18195933
0.025267294,4.7261186,0.04610801,-0.01324912,-0.092477776,-0.16280572,-9.337387,0.18195933
0.025231902,4.7262454,0.03652063,-0.0025964756,-0.092477776,-0.29209262,-9.375694,0.21547815
0.025197636,4.726372,0.03652063,-0.0025964756,-0.092477776,-0.29209262,-9.375694,0.21547815
0.025184441,4.7264786,0.026933251,0.00592564,-0.093543045,-0.36391866,-9.428367,0.25857377
0.025171718,4.726586,0.026933251,0.00592564,-0.093543045,-0.36391866,-9.428367,0.25857377
0.025176268,4.726673,0.016280606,0.011251962,-0.092477776,-0.31603462,-9.452309,0.19153613
0.025181592,4.726761,0.016280606,0.011251962,-0.092477776,-0.31603462,-9.452309,0.19153613
0.025167137,4.726849,0.0077584907,0.012317227,-0.093543045,-0.32561144,-9.562442,0.22505496
0.025153194,4.726938,0.0077584907,0.012317227,-0.093543045,-0.32561144,-9.562442,0.22505496
0.025118705,4.727029,0.0024321685,0.010186698,-0.09460831,-0.31124622,-9.56723,0.24420857
0.025084732,4.72712,0.0024321685,0.010186698,-0.09460831,-0.31124622,-9.56723,0.24420857
0.025029894,4.727215,0.00030163955,0.0048603755,-0.09460831,-0.30645782,-9.600749,0.29688102
0.024975782,4.727309,0.00030163955,0.0048603755,-0.09460831,-0.30645782,-9.600749,0.29688102
0.024910225,4.727407,0.001366904,-0.00366174,-0.095673576,-0.29688102,-9.662998,0.320823
0.024845026,4.7275047,0.001366904,-0.00366174,-0.095673576,-0.29688102,-9.662998,0.320823
0.024756756,4.727609,0.005627962,-0.012183856,-0.093543045,-0.24420857,-9.643845,0.22984336
0.024669282,4.7277136,0.005627962,-0.012183856,-0.093543045,-0.24420857,-9.643845,0.22984336
0.024551833,4.7278237,0.012019549,-0.019640706,-0.093543045,-0.20590134,-9.653421,0.2825158
0.024435425,4.7279334,0.012019549,-0.019640706,-0.093543045,-0.20590134,-9.653421,0.2825158
0.024267847,4.728037,0.018411135,-0.026032293,-0.095673576,-0.15801731,-9.691729,0.24420857
0.024101138,4.728141,0.018411135,-0.026032293,-0.095673576,-0.15801731,-9.691729,0.24420857
0.023865536,4.728167,0.023737457,-0.029228088,-0.095673576,-0.12928689,-9.643845,0.15322891
0.023628505,4.728193,0.023737457,-0.029228088,-0.095673576,-0.12928689,-9.643845,0.15322891
0.023396261,4.7281957,0.02906378,-0.029228088,-0.09673884,-0.110133275,-9.696517,0.12928689
0.023165626,4.7281976,0.02906378,-0.029228088,-0.09673884,-0.110133275,-9.696517,0.12928689
0.02295448,4.728173,0.032259572,-0.027097559,-0.09673884,-0.11971009,-9.68694,0.10055647
0.022742225,4.7281475,0.032259572,-0.027097559,-0.09673884,-0.11971009,-9.68694,0.10055647
0.022516312,4.72814,0.03545537,-0.023901764,-0.0978041,-0.15322891,-9.68694,0.12928689
0.02229185,4.728131,0.03545537,-0.023901764,-0.0978041,-0.15322891,-9.68694,0.12928689
0.022116257,4.7280855,0.03652063,-0.021771235,-0.09993463,-0.15801731,-9.639056,0.090979666
0.021939958,4.728039,0.03652063,-0.021771235,-0.09993463,-0.15801731,-9.639056,0.090979666
0.021791399,4.7279825,0.03652063,-0.020705972,-0.10206516,-0.17717093,-9.65821,0.08140286
0.021643821,4.7279253,0.03652063,-0.020705972,-0.10206516,-0.17717093,-9.65821,0.08140286
0.021476876,4.727872,0.03545537,-0.018575443,-0.10526095,-0.14844051,-9.639056,0.062249243
0.021310974,4.727818,0.03545537,-0.018575443,-0.10526095,-0.14844051,-9.639056,0.062249243
0.021065043,4.7278714,0.034390103,-0.019640706,-0.107391484,-0.1340753,-9.624691,0.15801731
0.020820253,4.727924,0.034390103,-0.019640706,-0.107391484,-0.1340753,-9.624691,0.15801731
0.020800957,4.7280335,0.033324838,-0.0228365,-0.10952201,-0.21068975,-9.648633,0.15801731
0.020789422,4.7281413,0.033324838,-0.0228365,-0.10952201,-0.21068975,-9.648633,0.15801731
0.020545077,4.728163,0.033324838,-0.02496703,-0.11271781,-0.15801731,-9.648633,0.14844051
0.02029417,4.7281837,0.033324838,-0.02496703,-0.11271781,-0.15801731,-9.648633,0.14844051
0.020297296,4.7281647,0.031194309,-0.027097559,-0.11697886,-0.20590134,-9.65821,0.14844051
0.020301688,4.7281475,0.031194309,-0.027097559,-0.11697886,-0.20590134,-9.65821,0.14844051
0.020185398,4.7280784,0.02906378,-0.029228088,-0.122305185,-0.19632454,-9.581595,0.12449849
0.020073973,4.728009,0.02906378,-0.029228088,-0.122305185,-0.19632454,-9.581595,0.12449849
0.019883336,4.7281246,0.026933251,-0.029228088,-0.12550098,-0.18195933,-9.557653,0.16280572
0.019698342,4.728242,0.026933251,-0.029228088,-0.12550098,-0.18195933,-9.557653,0.16280572
0.01961969,4.728359,0.024802722,-0.029228088,-0.12869677,-0.23942018,-9.562442,0.24420857
0.019542625,4.7284765,0.024802722,-0.029228088,-0.12869677,-0.23942018,-9.562442,0.24420857
0.019452162,4.7285953,0.023737457,-0.027097559,-0.1308273,-0.20111294,-9.562442,0.18674773
0.019364646,4.728714,0.023737457,-0.027097559,-0.1308273,-0.20111294,-9.562442,0.18674773
0.019262219,4.7288346,0.022672193,-0.02496703,-0.1308273,-0.22026655,-9.509769,0.272939
0.019157762,4.7289586,0.022672193,-0.02496703,-0.1308273,-0.22026655,-9.509769,0.272939
0.019077068,4.7290697,0.023737457,-0.023901764,-0.1308273,-0.23463176,-9.504981,0.2633622
0.018993272,4.7291865,0.023737457,-0.023901764,-0.1308273,-0.23463176,-9.504981,0.2633622
0.018925617,4.7292976,0.023737457,-0.023901764,-0.13295783,-0.272939,-9.490616,0.2825158
0.01885857,4.7294083,0.023737457,-0.023901764,-0.13295783,-0.272939,-9.490616,0.2825158
0.018792842,4.7295194,0.024802722,-0.02496703,-0.1340231,-0.2681506,-9.476251,0.272939
0.018728005,4.7296305,0.024802722,-0.02496703,-0.1340231,-0.2681506,-9.476251,0.272939
0.018640922,4.729748,0.024802722,-0.028162822,-0.13508835,-0.2777274,-9.461885,0.35434186
0.018554436,4.729865,0.024802722,-0.028162822,-0.13508835,-0.2777274,-9.461885,0.35434186
0.01847372,4.7299814,0.024802722,-0.03242388,-0.1340231,-0.2681506,-9.504981,0.320823
0.018393725,4.730098,0.024802722,-0.03242388,-0.1340231,-0.2681506,-9.504981,0.320823
0.018332696,4.7302065,0.024802722,-0.036684938,-0.1340231,-0.33039984,-9.519346,0.34476504
0.018272141,4.730315,0.024802722,-0.036684938,-0.1340231,-0.33039984,-9.519346,0.34476504
0.018188387,4.7304325,0.024802722,-0.040945996,-0.1340231,-0.29209262,-9.485827,0.38307226
0.01810516,4.7305493,0.024802722,-0.040945996,-0.1340231,-0.29209262,-9.485827,0.38307226
0.018034345,4.730663,0.025867987,-0.047337584,-0.13615362,-0.31124622,-9.562442,0.35434186
0.017964095,4.730776,0.025867987,-0.047337584,-0.13615362,-0.31124622,-9.562442,0.35434186
0.017886091,4.7308893,0.024802722,-0.052663904,-0.14041469,-0.36391866,-9.600749,0.4405331
0.017808484,4.731002,0.024802722,-0.052663904,-0.14041469,-0.36391866,-9.600749,0.4405331
0.017702647,4.7311172,0.020541664,-0.060120758,-0.14787152,-0.30166942,-9.653421,0.45968673
0.017597234,4.731232,0.020541664,-0.060120758,-0.14787152,-0.30166942,-9.653421,0.45968673
0.01749788,4.7313375,0.016280606,-0.0707734,-0.15852417,-0.38307226,-9.782708,0.49320555
0.017398626,4.7314434,0.016280606,-0.0707734,-0.15852417,-0.38307226,-9.782708,0.49320555
0.017298061,4.731538,0.00988902,-0.08355658,-0.17237261,-0.44532153,-9.854534,0.49799395
0.017197853,4.731632,0.00988902,-0.08355658,-0.17237261,-0.44532153,-9.854534,0.49799395
0.017065343,4.7317257,0.0024321685,-0.095274486,-0.18728632,-0.39743748,-9.883265,0.5506664
0.016933078,4.731819,0.0024321685,-0.095274486,-0.18728632,-0.39743748,-9.883265,0.5506664
0.016760584,4.731909,-0.0071552116,-0.110188186,-0.20326528,-0.2873042,-9.921572,0.5363012
0.016588775,4.731999,-0.0071552116,-0.110188186,-0.20326528,-0.2873042,-9.921572,0.5363012
0.016406314,4.7320757,-0.018873122,-0.1251019,-0.22244005,-0.320823,-9.9550905,0.5363012
0.01622475,4.7321515,-0.018873122,-0.1251019,-0.22244005,-0.320823,-9.9550905,0.5363012
0.016002622,4.732218,-0.032721557,-0.13895033,-0.2416148,-0.25378537,-10.041282,0.59376204
0.015781054,4.732284,-0.032721557,-0.13895033,-0.2416148,-0.25378537,-10.041282,0.59376204
0.015566811,4.7323313,-0.046569996,-0.15386403,-0.26078957,-0.30166942,-9.945514,0.46447513
0.015353703,4.732379,-0.046569996,-0.15386403,-0.26078957,-0.30166942,-9.945514,0.46447513
0.015168348,4.732392,-0.0614837,-0.16451667,-0.27676854,-0.4405331,-9.768343,0.4165911
0.014982956,4.7324047,-0.0614837,-0.16451667,-0.27676854,-0.4405331,-9.768343,0.4165911
0.014733761,4.732421,-0.077462666,-0.17623459,-0.2927475,-0.2873042,-9.749189,0.4405331
0.014486608,4.732437,-0.077462666,-0.17623459,-0.2927475,-0.2873042,-9.749189,0.4405331
0.013937528,4.7324495,-0.093441635,-0.1847567,-0.3076612,-0.12449849,-9.835381,0.56982
0.013937528,4.7324495,-0.093441635,-0.1847567,-0.3076612,-0.12449849,-9.835381,0.56982
0.013937528,4.7324495,-0.093441635,-0.1847567,-0.3076612,-0.12449849,-9.835381,0.56982
0.013124991,4.732468,-0.108355336,-0.19221355,-0.3289665,-0.06703765,-10.304645,0.6895301
0.01272988,4.732458,-0.108355336,-0.19221355,-0.3289665,-0.06703765,-10.304645,0.6895301
0.012552487,4.7324533,-0.108355336,-0.19221355,-0.3289665,-0.06703765,-10.304645,0.6895301
0.012224669,4.7324505,-0.10302901,-0.19114828,-0.34068438,-0.20111294,-10.395624,0.6655881
0.011896911,4.7324467,-0.10302901,-0.19114828,-0.34068438,-0.20111294,-10.395624,0.6655881
0.011599729,4.7324443,-0.092376366,-0.19221355,-0.35453284,-0.34476504,-10.34774,0.5267244
0.011165437,4.73246,-0.08172372,-0.19647461,-0.36305496,-0.320823,-10.295067,0.5602432
0.010970034,4.732467,-0.08172372,-0.19647461,-0.36305496,-0.320823,-10.295067,0.5602432
0.010655999,4.732478,-0.08172372,-0.19647461,-0.36305496,-0.320823,-10.295067,0.5602432
0.010336798,4.732498,-0.07213634,-0.2028662,-0.3705118,-0.23463176,-10.189722,0.41180268
0.010018837,4.732518,-0.07213634,-0.2028662,-0.3705118,-0.23463176,-10.189722,0.41180268
0.0096031055,4.732549,-0.06574476,-0.21032305,-0.37477285,-0.047884032,-10.070012,0.33518824
0.009188852,4.732581,-0.06574476,-0.21032305,-0.37477285,-0.047884032,-10.070012,0.33518824
0.008690705,4.7325745,-0.062548965,-0.21884516,-0.37690338,0.076614454,-9.921572,0.2777274
0.008193625,4.7325683,-0.062548965,-0.21884516,-0.37690338,0.076614454,-9.921572,0.2777274
0.0076772356,4.7325454,-0.058287904,-0.22630201,-0.38116443,0.16759412,-9.902418,0.2633622
0.007159611,4.732523,-0.058287904,-0.22630201,-0.38116443,0.16759412,-9.902418,0.2633622
0.006632804,4.7324834,-0.05509211,-0.23162833,-0.38436025,0.12928689,-9.911995,0.22026655
0.0061056083,4.732445,-0.05509211,-0.23162833,-0.38436025,0.12928689,-9.911995,0.22026655
0.005571403,4.732398,-0.050831053,-0.2326936,-0.38968655,0.076614454,-9.902418,0.20111294
0.0050377795,4.7323513,-0.050831053,-0.2326936,-0.38968655,0.076614454,-9.902418,0.20111294
0.004548966,4.7322326,-0.043374203,-0.23162833,-0.39394763,0.019153614,-9.883265,0.1388637
0.0040634694,4.732113,-0.043374203,-0.23162833,-0.39394763,0.019153614,-9.883265,0.1388637
0.0037409535,4.731996,-0.034852087,-0.2294978,-0.3950129,-0.05267244,-9.902418,0.18195933
0.0034355007,4.731889,-0.034852087,-0.2294978,-0.3950129,-0.05267244,-9.902418,0.18195933
0.0030804519,4.7317686,-0.026329972,-0.22417149,-0.39288235,-0.062249243,-9.888053,0.12928689
0.0027308902,4.7316494,-0.026329972,-0.22417149,-0.39288235,-0.062249243,-9.888053,0.12928689
0.0023450314,4.731533,-0.017807856,-0.21884516,-0.3886213,-0.02873042,-9.840169,0.16280572
0.0019743096,4.731418,-0.017807856,-0.21884516,-0.3886213,-0.02873042,-9.840169,0.16280572
0.0015387756,4.7313194,-0.006089947,-0.21032305,-0.38009918,0.033518825,-9.811439,0.090979666
0.0011272032,4.731225,-0.006089947,-0.21032305,-0.38009918,0.033518825,-9.811439,0.090979666
0.00068195804,4.731145,0.005627962,-0.2028662,-0.37157705,0.090979666,-9.720459,0.05746084
0.00021784565,4.73106,0.005627962,-0.2028662,-0.37157705,0.090979666,-9.720459,0.05746084
6.282987,4.730985,0.017345872,-0.19434407,-0.35879388,0.10055647,-9.653421,0.0047884034
6.2825756,4.7309103,0.017345872,-0.19434407,-0.35879388,0.10055647,-9.653421,0.0047884034
6.2821803,4.7308445,0.027998514,-0.18582197,-0.34388018,0.090979666,-9.581595,0.009576807
6.2817836,4.7307777,0.027998514,-0.18582197,-0.34388018,0.090979666,-9.581595,0.009576807
6.2814455,4.730718,0.039716423,-0.17516932,-0.331097,0.023942016,-9.528923,-0.033518825
6.281108,4.730658,0.039716423,-0.17516932,-0.331097,0.023942016,-9.528923,-0.033518825
6.2807813,4.730607,0.049303804,-0.16558194,-0.31937912,0.02873042,-9.457097,-0.10534488
6.280458,4.7305565,0.049303804,-0.16558194,-0.31937912,0.02873042,-9.457097,-0.10534488
6.280139,4.7305145,0.05782592,-0.15705982,-0.30659592,0.04309563,-9.380483,-0.01436521
6.279822,4.7304726,0.05782592,-0.15705982,-0.30659592,0.04309563,-9.380483,-0.01436521
6.2795124,4.7304373,0.06528277,-0.14747244,-0.29168224,0.062249243,-9.3661175,-0.11492168
6.2792087,4.7304025,0.06528277,-0.14747244,-0.29168224,0.062249243,-9.3661175,-0.11492168
6.278862,4.7303867,0.07060909,-0.1368198,-0.274638,0.1436521,-9.351752,0.038307227
6.2785187,4.73037,0.07060909,-0.1368198,-0.274638,0.1436521,-9.351752,0.038307227
6.2782025,4.7303543,0.075935416,-0.12616715,-0.2597243,0.11492168,-9.409213,0.05267244
6.277887,4.730338,0.075935416,-0.12616715,-0.2597243,0.11492168,-9.409213,0.05267244
6.277643,4.73032,0.082327,-0.11444924,-0.24587587,0.04309563,-9.375694,0.019153614
6.2774014,4.730303,0.082327,-0.11444924,-0.24587587,0.04309563,-9.375694,0.019153614
6.277237,4.7303047,0.087653324,-0.1037966,-0.23522322,-0.04309563,-9.26556,0.05267244
6.2770734,4.730307,0.087653324,-0.1037966,-0.23522322,-0.04309563,-9.26556,0.05267244
6.2769346,4.730319,0.09084912,-0.09740501,-0.2235053,-0.0047884034,-9.23683,0.110133275
6.276797,4.730332,0.09084912,-0.09740501,-0.2235053,-0.0047884034,-9.23683,0.110133275
6.2766366,4.730333,0.09297965,-0.093143955,-0.21285266,0.01436521,-9.284714,0.090979666
6.276425,4.7303343,0.09297965,-0.093143955,-0.21285266,0.01436521,-9.284714,0.090979666
6.2763596,4.7303567,0.09404491,-0.08994816,-0.20539582,-0.076614454,-9.3661175,0.090979666
6.2762628,4.7303896,0.09404491,-0.08994816,-0.20539582,-0.076614454,-9.3661175,0.090979666
6.2761397,4.730398,0.09511018,-0.08888289,-0.1936779,-0.076614454,-9.380483,0
6.276018,4.7304068,0.09511018,-0.08888289,-0.1936779,-0.076614454,-9.380483,0
6.275849,4.7304025,0.09511018,-0.091013424,-0.18089473,0.038307227,-9.375694,-0.05267244
6.27568,4.7303977,0.09511018,-0.091013424,-0.18089473,0.038307227,-9.375694,-0.05267244
6.275483,4.730393,0.09404491,-0.09740501,-0.17024209,0.12928689,-9.313444,-0.06703765
6.275287,4.730388,0.09404491,-0.09740501,-0.17024209,0.12928689,-9.313444,-0.06703765
6.2750845,4.730381,0.089783855,-0.10273133,-0.16171996,0.17238252,-9.394848,-0.07182605
6.274883,4.7303743,0.089783855,-0.10273133,-0.16171996,0.17238252,-9.394848,-0.07182605
6.2746778,4.730364,0.08339227,-0.10486186,-0.15319785,0.22984336,-9.409213,-0.11492168
6.2744737,4.7303524,0.08339227,-0.10486186,-0.15319785,0.22984336,-9.409213,-0.11492168
6.274269,4.730339,0.07913121,-0.10486186,-0.14680627,0.24899697,-9.428367,-0.10534488
6.274065,4.730325,0.07913121,-0.10486186,-0.14680627,0.24899697,-9.428367,-0.10534488
6.273868,4.7303076,0.074870154,-0.10273133,-0.14041469,0.2777274,-9.514558,-0.14844051
6.273671,4.730289,0.074870154,-0.10273133,-0.14041469,0.2777274,-9.514558,-0.14844051
6.273472,4.730267,0.0674133,-0.09740501,-0.1308273,0.30645782,-9.437943,-0.11971009
6.273274,4.7302456,0.0674133,-0.09740501,-0.1308273,0.30645782,-9.437943,-0.11971009
6.273081,4.730219,0.062086977,-0.08888289,-0.123370446,0.33039984,-9.500193,-0.1340753
6.2728877,4.730192,0.062086977,-0.08888289,-0.123370446,0.33039984,-9.500193,-0.1340753
6.272688,4.7301683,0.056760654,-0.077164985,-0.11484833,0.33039984,-9.533711,-0.05267244
6.2724886,4.7301435,0.056760654,-0.077164985,-0.11484833,0.33039984,-9.533711,-0.05267244
6.2722816,4.7301226,0.051434334,-0.06544708,-0.107391484,0.3878607,-9.56723,-0.038307227
6.272075,4.730102,0.051434334,-0.06544708,-0.107391484,0.3878607,-9.56723,-0.038307227
6.2718787,4.7300754,0.04823854,-0.054794434,-0.10099989,0.4261679,-9.56723,-0.08140286
6.2716823,4.7300487,0.04823854,-0.054794434,-0.10099989,0.4261679,-9.56723,-0.08140286
6.271511,4.730009,0.04610801,-0.045207053,-0.095673576,0.33997664,-9.576807,-0.090979666
6.2713404,4.72997,0.04610801,-0.045207053,-0.095673576,0.33997664,-9.576807,-0.090979666
6.2711782,4.729929,0.045042746,-0.035619672,-0.08928198,0.33518824,-9.591172,-0.095768064
6.2710166,4.7298875,0.045042746,-0.035619672,-0.08928198,0.33518824,-9.591172,-0.095768064
6.2708573,4.729849,0.04610801,-0.030293351,-0.0828904,0.34955344,-9.591172,-0.090979666
6.2706985,4.72981,0.04610801,-0.030293351,-0.0828904,0.34955344,-9.591172,-0.090979666
6.2705398,4.7297783,0.049303804,-0.028162822,-0.076498814,0.33039984,-9.56723,-0.04309563
6.270382,4.729746,0.049303804,-0.028162822,-0.076498814,0.33039984,-9.56723,-0.04309563
6.270222,4.7297206,0.05356486,-0.026032293,-0.07117249,0.33997664,-9.562442,-0.02873042
6.270064,4.7296953,0.05356486,-0.026032293,-0.07117249,0.33997664,-9.562442,-0.02873042
6.269939,4.729662,0.056760654,-0.02496703,-0.06371564,0.29209262,-9.557653,-0.08140286
6.2698145,4.729628,0.056760654,-0.02496703,-0.06371564,0.29209262,-9.557653,-0.08140286
6.2696743,4.7296076,0.061021715,-0.021771235,-0.05732405,0.37828386,-9.476251,-0.08619126
6.2695355,4.729587,0.061021715,-0.021771235,-0.05732405,0.37828386,-9.476251,-0.08619126
6.269387,4.729578,0.06528277,-0.018575443,-0.053062994,0.3878607,-9.485827,-0.038307227
6.2692394,4.7295694,0.06528277,-0.018575443,-0.053062994,0.3878607,-9.485827,-0.038307227
6.2690964,4.7295637,0.06954383,-0.015379649,-0.048801936,0.3878607,-9.433155,-0.04309563
6.2689548,4.729558,0.06954383,-0.015379649,-0.048801936,0.3878607,-9.433155,-0.04309563
6.2688313,4.7295494,0.073804885,-0.008988062,-0.043475613,0.35434186,-9.409213,-0.06703765
6.2687087,4.7295403,0.073804885,-0.008988062,-0.043475613,0.35434186,-9.409213,-0.06703765
6.2685804,4.7295403,0.075935416,-0.0025964756,-0.037084028,0.33518824,-9.428367,-0.0047884034
