Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32860166,4.4971395,0.0095761735,-0.066522226,0.13011272,-2.8443117,-9.059659,-1.8818425
0.32861358,4.497204,0.0095761735,-0.066522226,0.13011272,-2.8443117,-9.059659,-1.8818425
0.32862595,4.4972696,0.0095761735,-0.066522226,0.13011272,-2.8443117,-9.059659,-1.8818425
0.3286402,4.4973574,0.010641438,-0.06332643,0.12691693,-2.825158,-9.069236,-1.8626889
0.32864907,4.4974127,0.010641438,-0.06332643,0.12691693,-2.825158,-9.069236,-1.8626889
0.32868263,4.4975104,0.010641438,-0.062261168,0.1247864,-2.8491,-9.102755,-1.7764976
0.32871598,4.4976077,0.010641438,-0.062261168,0.1247864,-2.8491,-9.102755,-1.7764976
0.3287359,4.497699,0.010641438,-0.061195903,0.118394814,-2.9161377,-9.112331,-1.8387469
0.32875556,4.497791,0.010641438,-0.061195903,0.118394814,-2.9161377,-9.112331,-1.8387469
0.32875937,4.4978733,0.011706702,-0.06013064,0.11200323,-2.9257145,-9.107543,-1.8722657
0.3287627,4.4979563,0.011706702,-0.06013064,0.10774217,-2.9257145,-9.069236,-1.8148049
0.3287806,4.498057,0.011706702,-0.06013064,0.10774217,-2.9257145,-9.069236,-1.8148049
0.32879823,4.4981565,0.011706702,-0.06013064,0.10774217,-2.9257145,-9.069236,-1.8148049
0.3287716,4.498221,0.011706702,-0.059065375,0.103481114,-2.9640217,-9.045294,-1.9297266
0.32874677,4.49828,0.011706702,-0.059065375,0.103481114,-2.9640217,-9.045294,-1.9297266
0.3287304,4.4983606,0.011706702,-0.059065375,0.10135058,-2.930503,-9.078813,-1.8914193
0.32870108,4.4984694,0.010641438,-0.059065375,0.09815479,-2.9831753,-9.069236,-1.9153614
0.32867983,4.498536,0.010641438,-0.059065375,0.09815479,-2.9831753,-9.069236,-1.9153614
0.32864523,4.498558,0.0095761735,-0.05800011,0.094959,-2.920926,-9.102755,-1.9776106
0.32861066,4.498579,0.0095761735,-0.05800011,0.094959,-2.920926,-9.102755,-1.9776106
0.32861066,4.498579,0.008510909,-0.05800011,0.09282847,-2.9496565,-9.078813,-1.982399
0.32853848,4.498606,0.008510909,-0.05800011,0.09282847,-2.9496565,-9.078813,-1.982399
0.32851213,4.4985905,0.008510909,-0.05693485,0.09282847,-2.954445,-9.088389,-2.030283
0.32848555,4.4985747,0.008510909,-0.05693485,0.09282847,-2.954445,-9.088389,-2.030283
0.32845384,4.4985633,0.00638038,-0.05693485,0.09069794,-2.9879637,-9.102755,-2.0159178
0.32842207,4.4985523,0.00638038,-0.05693485,0.09069794,-2.9879637,-9.102755,-2.0159178
0.32838494,4.4985514,0.0053151157,-0.059065375,0.088567406,-2.96881,-9.093178,-2.0015526
0.32834768,4.49855,0.0053151157,-0.059065375,0.088567406,-2.96881,-9.093178,-2.0015526
0.32830992,4.498547,0.0053151157,-0.059065375,0.087502144,-3.0023289,-9.136273,-2.0111294
0.3282725,4.4985437,0.0053151157,-0.059065375,0.087502144,-3.0023289,-9.136273,-2.0111294
0.3282725,4.4985437,0.004249851,-0.06013064,0.087502144,-2.9735985,-9.112331,-1.934515
0.3281996,4.498645,0.004249851,-0.06013064,0.087502144,-2.9735985,-9.112331,-1.934515
0.32815754,4.498663,0.004249851,-0.062261168,0.08643688,-2.992752,-9.131485,-1.982399
0.32811543,4.4986815,0.004249851,-0.062261168,0.08643688,-2.992752,-9.131485,-1.982399
0.32807353,4.4986935,0.004249851,-0.064391695,0.08537161,-2.9735985,-9.150639,-1.9967642
0.32803157,4.4987054,0.004249851,-0.064391695,0.08537161,-2.9735985,-9.150639,-1.9967642
0.3279935,4.498706,0.0053151157,-0.067587495,0.08537161,-2.954445,-9.155427,-2.0207062
0.32795548,4.498706,0.0053151157,-0.067587495,0.08537161,-2.954445,-9.155427,-2.0207062
0.3279173,4.4987535,0.00638038,-0.06865276,0.08643688,-2.954445,-9.126697,-1.9440918
0.32787913,4.4988008,0.00638038,-0.06865276,0.08643688,-2.954445,-9.126697,-1.9440918
0.32787913,4.4988008,0.008510909,-0.06865276,0.08643688,-3.0214825,-9.165004,-1.9728222
0.32779852,4.498878,0.008510909,-0.06865276,0.08643688,-3.0214825,-9.165004,-1.9728222
0.32779852,4.498878,0.010641438,-0.07078329,0.08537161,-2.9831753,-9.150639,-1.9871874
0.32771593,4.498929,0.010641438,-0.07078329,0.08537161,-2.9831753,-9.150639,-1.9871874
0.32769006,4.4989123,0.012771967,-0.07184855,0.08324109,-2.9831753,-9.088389,-2.0350714
0.32766423,4.4988956,0.012771967,-0.07184855,0.08324109,-2.9831753,-9.088389,-2.0350714
0.32766423,4.4988956,0.014902496,-0.07291381,0.08324109,-2.9640217,-9.155427,-2.0207062
0.32758734,4.4989147,0.014902496,-0.07291381,0.08324109,-2.9640217,-9.155427,-2.0207062
0.32758734,4.4989147,0.014902496,-0.07291381,0.08324109,-2.9640217,-9.155427,-2.0207062
0.3275599,4.498902,0.014902496,-0.07291381,0.08324109,-2.9735985,-9.102755,-2.0398598
0.32751846,4.498863,0.01596776,-0.07291381,0.08324109,-2.9400797,-9.160215,-2.111686
0.32751846,4.498863,0.01596776,-0.07291381,0.08324109,-2.9400797,-9.160215,-2.111686
0.32750332,4.4988375,0.01596776,-0.07504434,0.08111056,-2.9640217,-9.150639,-2.0685902
0.3274774,4.4988227,0.01596776,-0.07504434,0.08111056,-2.9640217,-9.150639,-2.0685902
0.32745168,4.498808,0.01596776,-0.0761096,0.0768495,-2.96881,-9.136273,-2.0015526
0.3274052,4.498829,0.01596776,-0.0761096,0.0768495,-2.96881,-9.136273,-2.0015526
0.32735866,4.498851,0.014902496,-0.078240134,0.07791477,-2.9879637,-9.102755,-1.9871874
0.3273131,4.498874,0.014902496,-0.078240134,0.07791477,-2.9879637,-9.102755,-1.9871874
0.3272674,4.498898,0.014902496,-0.078240134,0.07898003,-2.9640217,-9.14585,-1.9967642
0.3272224,4.4989233,0.014902496,-0.078240134,0.07898003,-2.9640217,-9.14585,-1.9967642
0.32717744,4.4989486,0.014902496,-0.0793054,0.0800453,-2.9352913,-9.131485,-1.9632454
0.3271329,4.498994,0.014902496,-0.0793054,0.0800453,-2.9352913,-9.131485,-1.9632454
0.32708824,4.4990396,0.014902496,-0.080370665,0.08111056,-2.9735985,-9.097966,-2.006341
0.32701382,4.499056,0.014902496,-0.080370665,0.08111056,-2.9735985,-9.097966,-2.006341
0.32701382,4.499056,0.014902496,-0.081435926,0.08111056,-2.9975405,-9.112331,-2.0111294
0.3269436,4.4990644,0.014902496,-0.081435926,0.08111056,-2.9975405,-9.112331,-2.0111294
0.32689896,4.4991193,0.017033026,-0.081435926,0.07898003,-2.9640217,-9.11712,-1.9536686
0.32689896,4.4991193,0.017033026,-0.081435926,0.07898003,-2.9640217,-9.11712,-1.9536686
0.32681546,4.499185,0.019163553,-0.082501195,0.07791477,-2.9592333,-9.064447,-2.0015526
0.32677668,4.499196,0.019163553,-0.082501195,0.07791477,-2.9592333,-9.064447,-2.0015526
0.32677668,4.499196,0.020228818,-0.08356646,0.07898003,-2.9257145,-9.097966,-2.0159178
0.32670045,4.4992223,0.020228818,-0.08356646,0.07898003,-2.9257145,-9.097966,-2.0159178
0.32666388,4.4992304,0.021294083,-0.084631726,0.0768495,-2.9352913,-9.035717,-2.006341
0.32666388,4.4992304,0.021294083,-0.084631726,0.0768495,-2.9352913,-9.035717,-2.006341
0.32662684,4.499239,0.02342461,-0.08676225,0.07791477,-2.8874073,-8.987833,-2.0207062
0.32659635,4.4992414,0.02342461,-0.08676225,0.07791477,-2.8874073,-8.987833,-2.0207062
0.32656583,4.4992437,0.024489876,-0.08676225,0.0768495,-2.882619,-8.992621,-2.087744
0.32655382,4.499225,0.024489876,-0.08676225,0.0768495,-2.882619,-8.992621,-2.087744
0.32654172,4.499206,0.027685668,-0.08889278,0.075784236,-2.9352913,-8.944737,-2.1212628
0.3265582,4.499171,0.027685668,-0.08889278,0.075784236,-2.9352913,-8.944737,-2.1212628
0.3265745,4.499136,0.027685668,-0.08995804,0.075784236,-2.906561,-8.925584,-2.1068976
0.32658947,4.499077,0.027685668,-0.08995804,0.075784236,-2.906561,-8.925584,-2.1068976
0.32658947,4.499077,0.027685668,-0.09102331,0.074718975,-2.8921957,-8.887277,-2.0829554
0.32659125,4.4990506,0.027685668,-0.09102331,0.074718975,-2.8921957,-8.887277,-2.0829554
0.3265932,4.4990206,0.028750934,-0.093153834,0.074718975,-2.9257145,-8.844181,-2.087744
0.32661015,4.4989924,0.028750934,-0.093153834,0.074718975,-2.9257145,-8.844181,-2.087744
0.32663104,4.498957,0.030881463,-0.093153834,0.0768495,-2.8682537,-8.887277,-2.087744
0.32663056,4.4989386,0.030881463,-0.093153834,0.0768495,-2.8682537,-8.887277,-2.087744
0.32662994,4.49892,0.030881463,-0.093153834,0.07898003,-2.9352913,-8.887277,-2.054225
0.3266385,4.4988966,0.030881463,-0.093153834,0.07898003,-2.9352913,-8.887277,-2.054225
0.326647,4.498873,0.030881463,-0.095284365,0.07898003,-2.920926,-8.911219,-2.1212628
0.32666788,4.498843,0.030881463,-0.095284365,0.07898003,-2.920926,-8.911219,-2.1212628
0.32668215,4.4987965,0.031946726,-0.096349634,0.08217582,-2.8874073,-8.901642,-2.054225
0.32668215,4.4987965,0.031946726,-0.096349634,0.08217582,-2.8874073,-8.901642,-2.054225
0.32668126,4.4987936,0.031946726,-0.096349634,0.08217582,-2.954445,-8.959103,-1.958457
0.3266449,4.49884,0.03301199,-0.096349634,0.08430635,-2.954445,-8.959103,-1.958457
0.3266115,4.498882,0.03301199,-0.096349634,0.08430635,-2.9640217,-8.978256,-2.054225
0.32661986,4.498867,0.03301199,-0.095284365,0.087502144,-2.9640217,-8.978256,-2.054225
0.32662818,4.4988527,0.03301199,-0.095284365,0.087502144,-2.9640217,-8.978256,-2.054225
0.32664296,4.498835,0.03301199,-0.093153834,0.09282847,-2.9592333,-8.992621,-2.0685902
0.32667127,4.4988017,0.03301199,-0.093153834,0.09282847,-2.9592333,-8.992621,-2.0685902
