Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1830463,4.321018,-0.092689216,0.07089689,0.0800453,0.91937345,-8.872911,-3.5290532
6.183126,4.321036,-0.092689216,0.07089689,0.0800453,0.91937345,-8.872911,-3.5290532
6.1832013,4.3210554,-0.090558685,0.07089689,0.0768495,0.92416185,-8.896853,-3.5434184
6.183276,4.3210754,-0.090558685,0.07089689,0.0768495,0.92416185,-8.896853,-3.5434184
6.1833277,4.3211007,-0.08629763,0.069831625,0.074718975,0.92895025,-8.8777,-3.3854012
6.183379,4.321126,-0.08629763,0.069831625,0.074718975,0.92895025,-8.8777,-3.3854012
6.183463,4.321157,-0.08097131,0.069831625,0.07045791,0.8858546,-8.930372,-3.4715924
6.183463,4.321157,-0.08097131,0.069831625,0.07045791,0.8858546,-8.930372,-3.4715924
6.1836104,4.321212,-0.075644985,0.067701094,0.06726212,0.842759,-8.920795,-3.4237084
6.1836915,4.3212423,-0.075644985,0.067701094,0.06726212,0.842759,-8.920795,-3.4237084
6.1837635,4.3212805,-0.0692534,0.06663583,0.06619686,0.866701,-8.935161,-3.4284968
6.1837635,4.3212805,-0.0692534,0.06663583,0.06619686,0.866701,-8.935161,-3.4284968
6.1839294,4.3213577,-0.061796546,0.06344004,0.06406633,0.7757214,-8.939949,-3.4237084
6.184029,4.3213944,-0.061796546,0.06344004,0.06406633,0.7757214,-8.939949,-3.4237084
6.1841445,4.3214345,-0.05327443,0.06237477,0.06406633,0.770933,-8.973468,-3.4859576
6.1842628,4.321476,-0.05327443,0.06237477,0.06406633,0.770933,-8.973468,-3.4859576
6.18437,4.3215284,-0.04368705,0.05917898,0.06300107,0.79008657,-8.959103,-3.4763808
6.184476,4.321581,-0.04368705,0.05917898,0.06300107,0.79008657,-8.959103,-3.4763808
6.184578,4.321646,-0.033034407,0.05704845,0.061935797,0.7757214,-8.916007,-3.4237084
6.1846805,4.3217125,-0.033034407,0.05704845,0.061935797,0.7757214,-8.916007,-3.4237084
6.184801,4.321781,-0.02238176,0.05491792,0.06300107,0.7661445,-8.925584,-3.4811692
6.1849213,4.32185,-0.02238176,0.05491792,0.06300107,0.7661445,-8.925584,-3.4811692
6.185046,4.321928,-0.011729116,0.052787393,0.06406633,0.81881696,-8.925584,-3.5434184
6.185171,4.3220057,-0.011729116,0.052787393,0.06406633,0.81881696,-8.925584,-3.5434184
6.185244,4.3221107,-0.0021417355,0.048526336,0.06406633,0.89064306,-8.935161,-3.5003228
6.1853175,4.322217,-0.0021417355,0.048526336,0.06406633,0.89064306,-8.935161,-3.5003228
6.1854463,4.322308,0.0053151157,0.04533054,0.060870536,0.8714894,-8.939949,-3.6056678
6.185576,4.3224,0.0053151157,0.04533054,0.060870536,0.8714894,-8.939949,-3.6056678
6.185662,4.3225164,0.013837231,0.04000422,0.056609474,0.8858546,-8.930372,-3.5529952
6.1857476,4.3226333,0.013837231,0.04000422,0.056609474,0.8858546,-8.930372,-3.5529952
6.185858,4.32275,0.022359347,0.035743162,0.054478947,0.8762778,-8.987833,-3.6008794
6.185968,4.3228664,0.022359347,0.035743162,0.054478947,0.8762778,-8.987833,-3.6008794
6.186051,4.3230004,0.031946726,0.03254737,0.051283155,0.90021986,-9.040505,-3.6056678
6.1861343,4.3231344,0.031946726,0.03254737,0.051283155,0.90021986,-9.040505,-3.6056678
6.18623,4.323272,0.04046884,0.02828631,0.047022097,0.8762778,-9.097966,-3.6104562
6.1863265,4.3234115,0.04046884,0.02828631,0.047022097,0.8762778,-9.097966,-3.6104562
6.1864367,4.3235507,0.048990957,0.022959989,0.043826304,0.8523358,-9.107543,-3.6152446
6.1865473,4.3236895,0.048990957,0.022959989,0.043826304,0.8523358,-9.107543,-3.6152446
6.186688,4.323812,0.059643604,0.020829458,0.03849998,0.81881696,-9.14585,-3.667917
6.1868305,4.3239355,0.059643604,0.020829458,0.03849998,0.81881696,-9.14585,-3.667917
6.186966,4.3240733,0.06923098,0.01869893,0.03636945,0.8331822,-9.179369,-3.6774938
6.1871023,4.324211,0.06923098,0.01869893,0.03636945,0.8331822,-9.179369,-3.6774938
6.1872373,4.324356,0.076687835,0.0165684,0.034238923,0.8331822,-9.193734,-3.6822822
6.1873736,4.324501,0.076687835,0.0165684,0.034238923,0.8331822,-9.193734,-3.6822822
6.1875296,4.324643,0.08627521,0.015503136,0.033173658,0.7757214,-9.188946,-3.6822822
6.1875296,4.324643,0.08627521,0.015503136,0.033173658,0.7757214,-9.188946,-3.6822822
6.1878242,4.324954,0.09479733,0.015503136,0.031043129,0.7613561,-9.232041,-3.6248214
6.1879334,4.325103,0.09479733,0.015503136,0.031043129,0.7613561,-9.232041,-3.6248214
6.1880627,4.325273,0.103319444,0.015503136,0.0289126,0.79487497,-9.23683,-3.667917
6.1881924,4.3254433,0.103319444,0.015503136,0.0289126,0.79487497,-9.23683,-3.667917
6.188322,4.325622,0.11397209,0.0133726075,0.024651542,0.770933,-9.23683,-3.6583402
6.1884522,4.3258004,0.11397209,0.0133726075,0.024651542,0.770933,-9.23683,-3.6583402
6.188542,4.326013,0.122494206,0.0133726075,0.023586277,0.770933,-9.227253,-3.53863
6.188632,4.3262258,0.122494206,0.0133726075,0.023586277,0.770933,-9.227253,-3.53863
6.188723,4.3264475,0.13208158,0.014437872,0.024651542,0.78050977,-9.217676,-3.5482068
6.1888146,4.3266706,0.13208158,0.014437872,0.024651542,0.78050977,-9.217676,-3.5482068
6.1889033,4.3269014,0.1406037,0.0133726075,0.023586277,0.7757214,-9.251195,-3.5434184
6.188992,4.3271313,0.1406037,0.0133726075,0.023586277,0.7757214,-9.251195,-3.5434184
6.1890783,4.3273697,0.14806056,0.012307343,0.020390484,0.78529817,-9.251195,-3.5529952
6.1891656,4.327609,0.14806056,0.012307343,0.020390484,0.78529817,-9.251195,-3.5529952
6.1892495,4.3278565,0.15658267,0.008046285,0.017194692,0.8379706,-9.222465,-3.6056678
6.189334,4.328104,0.15658267,0.008046285,0.017194692,0.8379706,-9.222465,-3.6056678
6.1894093,4.3283615,0.16403952,0.0059157563,0.015064162,0.80924016,-9.260772,-3.5529952
6.1894865,4.328622,0.16403952,0.0059157563,0.015064162,0.80924016,-9.260772,-3.5529952
6.1895766,4.3288994,0.1704311,0.002719963,0.013998898,0.82360536,-9.246407,-3.5913026
6.1896553,4.3291397,0.1704311,0.002719963,0.013998898,0.82360536,-9.246407,-3.5913026
6.189786,4.329366,0.17469217,-0.0015410949,0.010803104,0.79008657,-9.279925,-3.6727054
6.189918,4.3295937,0.17469217,-0.0015410949,0.010803104,0.79008657,-9.279925,-3.6727054
6.1900516,4.329818,0.17895322,-0.006867417,0.005476782,0.7661445,-9.232041,-3.6535518
6.1900516,4.329818,0.17895322,-0.006867417,0.005476782,0.7661445,-9.232041,-3.6535518
6.190327,4.330243,0.18001848,-0.008997946,0.0044115176,0.7086837,-9.198523,-3.691859
6.1904755,4.3304267,0.18001848,-0.008997946,0.0044115176,0.7086837,-9.198523,-3.691859
6.19062,4.3305902,0.18001848,-0.013259004,0.0022809887,0.7374141,-9.174581,-3.7062242
6.190765,4.330753,0.18001848,-0.013259004,0.0022809887,0.7374141,-9.174581,-3.7062242
6.190906,4.3309054,0.17895322,-0.015389533,0.00015045982,0.7469909,-9.107543,-3.6870706
6.191047,4.331057,0.17895322,-0.015389533,0.00015045982,0.7469909,-9.107543,-3.6870706
6.191162,4.3311715,0.17682269,-0.016454797,-0.0030453335,0.7613561,-9.069236,-3.7205894
6.1912756,4.3312845,0.17682269,-0.016454797,-0.0030453335,0.7613561,-9.069236,-3.7205894
6.1913986,4.331406,0.17256163,-0.014324268,-0.004110598,0.78529817,-9.040505,-3.6727054
6.1915207,4.331526,0.17256163,-0.014324268,-0.004110598,0.78529817,-9.040505,-3.6727054
6.1916056,4.3316126,0.16830058,-0.012193739,-0.006241127,0.78050977,-8.99741,-3.715801
6.19169,4.3316994,0.16830058,-0.012193739,-0.006241127,0.78050977,-8.99741,-3.715801
6.1917644,4.3317766,0.16403952,-0.0100632105,-0.006241127,0.79487497,-8.963891,-3.7014358
6.191838,4.3318534,0.16403952,-0.0100632105,-0.006241127,0.79487497,-8.963891,-3.7014358
6.191914,4.33193,0.16084373,-0.006867417,-0.0073063914,0.8331822,-8.935161,-3.6296098
