Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1912045,4.5753827,-0.012481534,-0.057990227,0.033223428,0.842759,-9.548077,-1.3311762
6.1912894,4.5752673,-0.01674259,-0.0558597,0.031092897,0.8619126,-9.56723,-1.3790601
6.1913743,4.575152,-0.01674259,-0.0558597,0.031092897,0.8619126,-9.56723,-1.3790601
6.1915307,4.5751762,-0.022068914,-0.0558597,0.02896237,0.842759,-9.576807,-1.3024458
6.191687,4.575202,-0.022068914,-0.0558597,0.02896237,0.842759,-9.576807,-1.3024458
6.191839,4.575116,-0.027395237,-0.054794434,0.02683184,0.81881696,-9.533711,-1.3455414
6.1919923,4.5750303,-0.027395237,-0.054794434,0.02683184,0.81881696,-9.533711,-1.3455414
6.1920934,4.574908,-0.031656295,-0.05372917,0.025766576,0.82360536,-9.562442,-1.3982137
6.1921945,4.574785,-0.031656295,-0.05372917,0.025766576,0.82360536,-9.562442,-1.3982137
6.1923647,4.5747566,-0.03698262,-0.05372917,0.024701312,0.8283938,-9.581595,-1.3215994
6.1925354,4.57473,-0.03698262,-0.05372917,0.024701312,0.8283938,-9.581595,-1.3215994
6.1926174,4.574592,-0.041243672,-0.05372917,0.023636047,0.8571242,-9.5385,-1.3551182
6.192699,4.5744534,-0.041243672,-0.05372917,0.023636047,0.8571242,-9.5385,-1.3551182
6.1928425,4.5743437,-0.045504734,-0.05372917,0.024701312,0.8475474,-9.576807,-1.3455414
6.1929865,4.5742345,-0.045504734,-0.05372917,0.024701312,0.8475474,-9.576807,-1.3455414
6.193083,4.5740914,-0.049765788,-0.052663904,0.024701312,0.82360536,-9.557653,-1.3982137
6.193178,4.573949,-0.049765788,-0.052663904,0.024701312,0.82360536,-9.557653,-1.3982137
6.1933475,4.5738745,-0.052961584,-0.050533377,0.024701312,0.7613561,-9.591172,-1.3503298
6.193517,4.573801,-0.052961584,-0.050533377,0.024701312,0.7613561,-9.591172,-1.3503298
6.19364,4.573664,-0.057222642,-0.047337584,0.024701312,0.80924016,-9.56723,-1.3838485
6.193763,4.5735283,-0.057222642,-0.047337584,0.024701312,0.80924016,-9.56723,-1.3838485
6.193937,4.5734463,-0.062548965,-0.044141788,0.030027634,0.7757214,-9.586384,-1.3503298
6.194111,4.573365,-0.062548965,-0.044141788,0.030027634,0.7757214,-9.586384,-1.3503298
6.1942806,4.573265,-0.06681002,-0.03988073,0.031092897,0.7374141,-9.610326,-1.3742718
6.1944504,4.5731654,-0.06681002,-0.03988073,0.031092897,0.7374141,-9.610326,-1.3742718
6.1946273,4.573102,-0.07320161,-0.035619672,0.033223428,0.6847417,-9.576807,-1.3263878
6.1948037,4.5730386,-0.07320161,-0.035619672,0.033223428,0.6847417,-9.576807,-1.3263878
6.1949825,4.572941,-0.07852793,-0.033489145,0.03641922,0.6751649,-9.600749,-1.3694834
6.1951613,4.572843,-0.07852793,-0.033489145,0.03641922,0.6751649,-9.600749,-1.3694834
6.195339,4.572732,-0.08491952,-0.029228088,0.03854975,0.6751649,-9.648633,-1.388637
6.195517,4.572621,-0.08491952,-0.029228088,0.03854975,0.6751649,-9.648633,-1.388637
6.1956973,4.572513,-0.091311105,-0.023901764,0.03854975,0.7182605,-9.629479,-1.3694834
6.1958776,4.572406,-0.091311105,-0.023901764,0.03854975,0.7182605,-9.629479,-1.3694834
6.1960526,4.5722785,-0.09663743,-0.017510178,0.039615013,0.6895301,-9.65821,-1.3982137
6.1962276,4.572151,-0.09663743,-0.017510178,0.039615013,0.6895301,-9.65821,-1.3982137
6.196385,4.57199,-0.104094274,-0.01324912,0.040680278,0.7038953,-9.68694,-1.4413095
6.1965427,4.571829,-0.104094274,-0.01324912,0.040680278,0.7038953,-9.68694,-1.4413095
6.1967244,4.571703,-0.11048587,-0.010053327,0.041745543,0.6799533,-9.68694,-1.388637
6.196905,4.5715785,-0.11048587,-0.010053327,0.041745543,0.6799533,-9.68694,-1.388637
6.1970863,4.571451,-0.11581218,-0.0047270046,0.041745543,0.6655881,-9.720459,-1.3934253
6.1972675,4.5713243,-0.11581218,-0.0047270046,0.041745543,0.6655881,-9.720459,-1.3934253
6.1974406,4.5711746,-0.120073244,-0.00046594674,0.039615013,0.6464345,-9.701305,-1.4221559
6.1976137,4.571026,-0.120073244,-0.00046594674,0.039615013,0.6464345,-9.701305,-1.4221559
6.197782,4.5708714,-0.124334306,0.003795111,0.03641922,0.6607997,-9.725247,-1.4269443
6.197951,4.5707173,-0.124334306,0.003795111,0.03641922,0.6607997,-9.725247,-1.4269443
6.198123,4.5705996,-0.12859535,0.0069909045,0.03428869,0.59376204,-9.691729,-1.364695
6.198297,4.570482,-0.12859535,0.0069909045,0.03428869,0.59376204,-9.691729,-1.364695
6.1984777,4.5703473,-0.13072589,0.009121433,0.033223428,0.63206923,-9.739613,-1.388637
6.198643,4.570225,-0.13072589,0.009121433,0.033223428,0.63206923,-9.739613,-1.388637
6.1988072,4.5700965,-0.13285641,0.011251962,0.030027634,0.60812724,-9.768343,-1.3982137
6.198975,4.569966,-0.13285641,0.011251962,0.030027634,0.60812724,-9.768343,-1.3982137
6.199128,4.569874,-0.13392168,0.016578285,0.027897105,0.60812724,-9.80665,-1.3359646
6.199281,4.569782,-0.13392168,0.016578285,0.027897105,0.60812724,-9.80665,-1.3359646
6.199445,4.569659,-0.1360522,0.018708814,0.02683184,0.58897364,-9.821015,-1.388637
6.1996074,4.569538,-0.1360522,0.018708814,0.02683184,0.58897364,-9.821015,-1.388637
6.1997657,4.5694118,-0.13711748,0.021904606,0.022570781,0.63206923,-9.840169,-1.4030021
6.199925,4.569286,-0.13711748,0.021904606,0.022570781,0.63206923,-9.840169,-1.4030021
6.2000766,4.5691733,-0.13711748,0.022969872,0.019374989,0.60812724,-9.849746,-1.3838485
6.200229,4.569061,-0.13711748,0.022969872,0.019374989,0.60812724,-9.849746,-1.3838485
6.200382,4.568938,-0.13498695,0.0251004,0.01724446,0.60333884,-9.835381,-1.4030021
6.2005343,4.5688167,-0.13498695,0.0251004,0.01724446,0.60333884,-9.835381,-1.4030021
6.2006817,4.568701,-0.13392168,0.026165664,0.012983402,0.62728083,-9.830592,-1.3982137
6.200829,4.568586,-0.13392168,0.026165664,0.012983402,0.62728083,-9.830592,-1.3982137
6.200973,4.56845,-0.13072589,0.02723093,0.008722344,0.56982,-9.821015,-1.436521
6.2011175,4.568314,-0.13072589,0.02723093,0.008722344,0.56982,-9.821015,-1.436521
6.2012563,4.5682087,-0.12859535,0.026165664,0.005526551,0.59855044,-9.835381,-1.3934253
6.201394,4.568104,-0.12859535,0.026165664,0.005526551,0.59855044,-9.835381,-1.3934253
6.2015314,4.568,-0.12646483,0.024035135,0.0033960221,0.60812724,-9.835381,-1.3982137
6.2016683,4.5678964,-0.12646483,0.024035135,0.0033960221,0.60812724,-9.835381,-1.3982137
6.201806,4.5677776,-0.122203775,0.022969872,0.0012654932,0.59376204,-9.792285,-1.4221559
6.201944,4.5676603,-0.122203775,0.022969872,0.0012654932,0.59376204,-9.792285,-1.4221559
6.2020774,4.5675526,-0.120073244,0.020839343,-0.0029955646,0.62728083,-9.825804,-1.4173675
6.20221,4.5674467,-0.120073244,0.020839343,-0.0029955646,0.62728083,-9.825804,-1.4173675
6.202344,4.567326,-0.11474692,0.018708814,-0.0029955646,0.641646,-9.816227,-1.4413095
6.2024784,4.5672064,-0.11474692,0.018708814,-0.0029955646,0.641646,-9.816227,-1.4413095
6.202606,4.567116,-0.1094206,0.016578285,-0.0072566224,0.6655881,-9.811439,-1.4173675
6.2027345,4.567026,-0.1094206,0.016578285,-0.0072566224,0.6655881,-9.811439,-1.4173675
6.202862,4.566911,-0.10515954,0.01551302,-0.009387151,0.6703765,-9.744401,-1.436521
6.2029896,4.566797,-0.10515954,0.01551302,-0.009387151,0.6703765,-9.744401,-1.436521
6.2031083,4.566733,-0.09983322,0.013382491,-0.010452416,0.6368576,-9.792285,-1.3934253
6.203227,4.56667,-0.09983322,0.013382491,-0.010452416,0.6368576,-9.792285,-1.3934253
6.2033467,4.566608,-0.093441635,0.012317227,-0.01151768,0.49320555,-9.844957,-1.3742718
6.203467,4.5665464,-0.093441635,0.012317227,-0.01151768,0.49320555,-9.844957,-1.3742718
6.2035975,4.566487,-0.08811531,0.010186698,-0.012582945,0.58897364,-9.849746,-1.3934253
6.2037034,4.566439,-0.08811531,0.010186698,-0.012582945,0.58897364,-9.849746,-1.3934253
6.203815,4.5664015,-0.08278899,0.008056169,-0.01151768,0.59855044,-9.80665,-1.3742718
6.203928,4.5663633,-0.08278899,0.008056169,-0.01151768,0.59855044,-9.80665,-1.3742718
6.204038,4.566337,-0.075332135,0.00592564,-0.01151768,0.63206923,-9.787497,-1.3790601
6.2041483,4.566311,-0.075332135,0.00592564,-0.01151768,0.63206923,-9.787497,-1.3790601
6.2042704,4.5662684,-0.06787529,0.00592564,-0.012582945,0.6895301,-9.749189,-1.4173675
6.2043924,4.566227,-0.06787529,0.00592564,-0.012582945,0.6895301,-9.749189,-1.4173675
6.2045164,4.5661864,-0.0614837,0.0048603755,-0.013648209,0.6512229,-9.725247,-1.412579
