Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34777084,4.411702,4.8291454,-1.2063453,-2.0760002,-3.442862,-11.080365,-3.0262709
0.3460257,4.4172482,4.8291454,-1.2063453,-2.0760002,-3.442862,-11.080365,-3.0262709
0.3442326,4.423007,5.0187626,-1.2766528,-2.1526992,-3.217807,-10.769119,-2.7102363
0.3424275,4.4287434,5.0187626,-1.2766528,-2.1526992,-3.217807,-10.769119,-2.7102363
0.34056756,4.434714,5.1966615,-1.3490907,-2.2262025,-2.858677,-10.481815,-2.2601264
0.33870006,4.4406505,5.1966615,-1.3490907,-2.2262025,-2.858677,-10.481815,-2.2601264
0.33677775,4.4468074,5.362843,-1.4193982,-2.2975752,-2.6192567,-10.232818,-1.8243817
0.33484453,4.452942,5.362843,-1.4193982,-2.2975752,-2.6192567,-10.232818,-1.8243817
0.332863,4.459258,5.520502,-1.4843793,-2.3636217,-2.4229321,-9.931149,-1.4269443
0.33086655,4.4655647,5.520502,-1.4843793,-2.3636217,-2.4229321,-9.931149,-1.4269443
0.3288165,4.4720254,5.665378,-1.5429689,-2.4264722,-2.1883004,-9.725247,-1.0965444
0.3267471,4.47849,5.665378,-1.5429689,-2.4264722,-2.1883004,-9.725247,-1.0965444
0.32461742,4.4850955,5.7996016,-1.6004932,-2.4914534,-1.8770541,-9.56723,-0.7374141
0.32248083,4.4916644,5.7996016,-1.6004932,-2.4914534,-1.8770541,-9.56723,-0.7374141
0.32027036,4.498403,5.9210415,-1.660148,-2.5596302,-1.5801731,-9.433155,-0.29209262
0.3180351,4.5051575,5.9210415,-1.660148,-2.5596302,-1.5801731,-9.433155,-0.29209262
0.31575382,4.5119877,6.028633,-1.7251291,-2.626742,-1.2976574,-9.241618,0.19153613
0.31345648,4.5188074,6.028633,-1.7251291,-2.626742,-1.2976574,-9.241618,0.19153613
0.31108698,4.5257487,6.124507,-1.789045,-2.6938536,-0.9864111,-9.064447,0.58418524
0.3086986,4.5326858,6.124507,-1.789045,-2.6938536,-0.9864111,-9.064447,0.58418524
0.3062469,4.5397167,6.2075977,-1.8508303,-2.7556388,-0.6895301,-8.772355,0.9864111
0.30378073,4.546729,6.2075977,-1.8508303,-2.7556388,-0.6895301,-8.772355,0.9864111
0.30126095,4.5537877,6.2757745,-1.9083546,-2.8131633,-0.17238252,-8.413225,1.4652514
0.2987035,4.5608907,6.2757745,-1.9083546,-2.8131633,-0.17238252,-8.413225,1.4652514
0.2960936,4.568001,6.3247766,-1.9541609,-2.868557,0.39264908,-7.920019,1.7429788
0.29344776,4.5751476,6.3247766,-1.9541609,-2.868557,0.39264908,-7.920019,1.7429788
0.29066238,4.582501,6.3524737,-1.9861189,-2.9196897,1.2401965,-7.321469,2.0159178
0.28799486,4.589485,6.3524737,-1.9861189,-2.9196897,1.2401965,-7.321469,2.0159178
0.28525695,4.59648,6.353539,-1.9999673,-2.9665613,1.910573,-6.612785,2.2266076
0.2824657,4.6035542,6.353539,-1.9999673,-2.9665613,1.910573,-6.612785,2.2266076
0.27959868,4.6106095,6.318385,-1.9893147,-3.009172,2.4995465,-5.889736,2.327164
0.27672362,4.617631,6.318385,-1.9893147,-3.009172,2.4995465,-5.889736,2.327164
0.27378765,4.6245675,6.244882,-1.9562914,-3.0475214,3.1842883,-5.171476,2.6288335
0.27083278,4.6314983,6.244882,-1.9562914,-3.0475214,3.1842883,-5.171476,2.6288335
0.2678322,4.6382723,6.129833,-1.9008977,-3.0826752,3.3423057,-4.414908,2.72939
0.2648169,4.6450334,6.129833,-1.9008977,-3.0826752,3.3423057,-4.414908,2.72939
0.26176593,4.65161,5.976435,-1.8231335,-3.1061108,3.347094,-3.8498764,3.0789435
0.25870755,4.658161,5.976435,-1.8231335,-3.1061108,3.347094,-3.8498764,3.0789435
0.25562632,4.6644917,5.7878833,-1.7347165,-3.1178288,3.3806129,-3.5194764,3.5098996
0.25252038,4.6708364,5.7878833,-1.7347165,-3.1178288,3.3806129,-3.5194764,3.5098996
0.24942102,4.676905,5.571635,-1.6388427,-3.1135678,3.4476504,-3.2082303,3.9264908
0.24629822,4.682988,5.571635,-1.6388427,-3.1135678,3.4476504,-3.2082303,3.9264908
0.24320322,4.688772,5.33195,-1.5344467,-3.090132,3.3183637,-3.0597897,4.2760444
0.24007985,4.694582,5.33195,-1.5344467,-3.090132,3.3183637,-3.0597897,4.2760444
0.23701663,4.70006,5.0741563,-1.4257898,-3.0453908,3.1842883,-3.0550013,4.673482
0.23392658,4.7055626,5.0741563,-1.4257898,-3.0453908,3.1842883,-3.0550013,4.673482
0.23090428,4.7107487,4.8078403,-1.3171328,-2.9793444,3.3423057,-3.3758245,5.109226
0.22787493,4.715927,4.8078403,-1.3171328,-2.9793444,3.3423057,-3.3758245,5.109226
0.22492787,4.7207866,4.538328,-1.2127368,-2.8951886,4.2281604,-3.466804,5.401319
0.22196895,4.725649,4.538328,-1.2127368,-2.8951886,4.2281604,-3.466804,5.401319
0.2190973,4.7302237,4.267751,-1.1019495,-2.7950537,4.31914,-3.620033,5.5737014
0.21622647,4.7347836,4.267751,-1.1019495,-2.7950537,4.31914,-3.620033,5.5737014
0.21347933,4.739029,3.9950433,-0.9805092,-2.6810703,3.8977604,-3.7684734,5.722142
0.21071984,4.743282,3.9950433,-0.9805092,-2.6810703,3.8977604,-3.7684734,5.722142
0.2080829,4.7472425,3.7223356,-0.8633302,-2.554304,3.8259344,-4.0078936,5.932832
0.20544527,4.751195,3.7223356,-0.8633302,-2.554304,3.8259344,-4.0078936,5.932832
0.20295528,4.754838,3.4528236,-0.7546732,-2.4179502,3.9791632,-4.2425256,6.2009826
0.2004552,4.758488,3.4528236,-0.7546732,-2.4179502,3.9791632,-4.2425256,6.2009826
0.19810203,4.7618637,3.1843772,-0.6406899,-2.2656174,3.787627,-4.3239284,6.5457473
0.19575858,4.7652197,3.1843772,-0.6406899,-2.2656174,3.787627,-4.3239284,6.5457473
0.19359754,4.7682796,2.9191263,-0.51924974,-2.0941098,3.6391866,-4.10845,6.579266
0.19143073,4.7713437,2.9191263,-0.51924974,-2.0941098,3.6391866,-4.10845,6.579266
0.18946843,4.774114,2.6517448,-0.3999401,-1.9066231,2.8874073,-3.5482068,6.5122285
0.18749747,4.7768946,2.6517448,-0.3999401,-1.9066231,2.8874073,-3.5482068,6.5122285
0.18572974,4.7793655,2.3737109,-0.2923484,-1.7084839,4.0462008,-3.8355112,7.120356
0.18395436,4.781846,2.3737109,-0.2923484,-1.7084839,4.0462008,-3.8355112,7.120356
0.18241069,4.784019,2.0871546,-0.17516932,-1.4975616,2.6623523,-4.6495395,7.1347213
0.18086682,4.786191,2.0871546,-0.17516932,-1.4975616,2.6623523,-4.6495395,7.1347213
0.17955883,4.788067,1.8059249,-0.0707734,-1.273856,2.0111294,-4.3047748,6.7803793
0.17825086,4.7899427,1.8059249,-0.0707734,-1.273856,2.0111294,-4.3047748,6.7803793
0.1771692,4.791526,1.5300214,-0.0025964756,-1.0576074,1.9871874,-3.1316159,6.38773
0.1760832,4.7931156,1.5300214,-0.0025964756,-1.0576074,1.9871874,-3.1316159,6.38773
0.17522638,4.7943997,1.2381389,0.05918886,-0.8360324,2.111686,-2.5330653,6.2823853
0.17436446,4.7956915,1.2381389,0.05918886,-0.8360324,2.111686,-2.5330653,6.2823853
0.173738,4.79665,0.91642904,0.11458261,-0.61126155,1.910573,-2.3702598,6.445191
0.17311163,4.7976093,0.91642904,0.11458261,-0.61126155,1.910573,-2.3702598,6.445191
0.17271431,4.798213,0.5712834,0.16678058,-0.38329497,2.4851813,-2.15957,6.646304
0.17231546,4.7988195,0.5712834,0.16678058,-0.38329497,2.4851813,-2.15957,6.646304
0.17214888,4.799057,0.20909347,0.22537012,-0.15745892,2.2984335,-2.2649148,6.71813
0.17198223,4.799295,0.20909347,0.22537012,-0.15745892,2.2984335,-2.2649148,6.71813
0.17204368,4.7991524,-0.16481435,0.29035124,0.0641161,2.0111294,-2.528277,6.670246
0.17210509,4.7990103,-0.16481435,0.29035124,0.0641161,2.0111294,-2.528277,6.670246
0.17237866,4.7984905,-0.5355264,0.3489408,0.27290794,1.9728222,-2.6384103,6.5122285
0.17265345,4.7979684,-0.5355264,0.3489408,0.27290794,1.9728222,-2.6384103,6.5122285
0.17312336,4.797077,-0.9009121,0.3968777,0.4678513,2.0590134,-2.8203697,6.4068837
0.17359248,4.7961864,-0.9009121,0.3968777,0.4678513,2.0590134,-2.8203697,6.4068837
0.17424299,4.7949324,-1.2577757,0.44374934,0.6489463,2.2505496,-3.1268275,6.3781533
