Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.203674,4.6239038,0.2261377,0.08475521,0.26332054,1.0151415,-9.251195,-0.81402856
6.203793,4.6241655,0.22507244,0.08262468,0.26119003,0.94331545,-9.275137,-0.78050977
6.203912,4.6244254,0.22507244,0.08262468,0.26119003,0.94331545,-9.275137,-0.78050977
6.204041,4.6247053,0.22400717,0.07942889,0.2590595,0.9768343,-9.255983,-0.7230489
6.2041693,4.6249833,0.22400717,0.07942889,0.2590595,0.9768343,-9.255983,-0.7230489
6.204289,4.625245,0.22187665,0.07729836,0.2590595,0.9528923,-9.23683,-0.7565677
6.2044077,4.6255054,0.22187665,0.07729836,0.2590595,0.9528923,-9.23683,-0.7565677
6.204521,4.6257577,0.21974611,0.074102566,0.2558637,1.0151415,-9.184157,-0.7469909
6.204634,4.626009,0.21974611,0.074102566,0.2558637,1.0151415,-9.184157,-0.7469909
6.204738,4.626239,0.21655032,0.069841504,0.25053737,0.9864111,-9.198523,-0.78529817
6.2048435,4.62647,0.21655032,0.069841504,0.25053737,0.9864111,-9.198523,-0.78529817
6.2049437,4.6266813,0.21228927,0.06877624,0.24308053,1.0151415,-9.212888,-0.82360536
6.205038,4.626878,0.21228927,0.06877624,0.24308053,1.0151415,-9.212888,-0.82360536
6.205143,4.6271367,0.20802821,0.06558045,0.23562367,0.92416185,-9.188946,-0.7134721
6.2052474,4.627395,0.20802821,0.06558045,0.23562367,0.92416185,-9.188946,-0.7134721
6.20534,4.6276407,0.20270188,0.06451519,0.22816682,0.90500826,-9.208099,-0.7326257
6.2054315,4.6278853,0.20270188,0.06451519,0.22816682,0.90500826,-9.208099,-0.7326257
6.2055163,4.62813,0.19737557,0.062384658,0.21751417,0.93373865,-9.193734,-0.7086837
6.2056007,4.628374,0.19737557,0.062384658,0.21751417,0.93373865,-9.193734,-0.7086837
6.205663,4.628582,0.18991871,0.060254127,0.20686153,0.89064306,-9.217676,-0.7613561
6.205725,4.6287894,0.18991871,0.060254127,0.20686153,0.89064306,-9.217676,-0.7613561
6.2057877,4.629019,0.18246186,0.05918886,0.19514363,0.89543146,-9.284714,-0.7230489
6.205849,4.6292443,0.18246186,0.05918886,0.19514363,0.89543146,-9.284714,-0.7230489
6.205901,4.629384,0.17287448,0.057058334,0.1866215,0.82360536,-9.208099,-0.79966336
6.2059536,4.6295233,0.17287448,0.057058334,0.1866215,0.82360536,-9.208099,-0.79966336
6.206008,4.629742,0.16435237,0.05599307,0.18022992,0.8283938,-9.251195,-0.7230489
6.206061,4.62996,0.16435237,0.05599307,0.18022992,0.8283938,-9.251195,-0.7230489
6.206093,4.6301246,0.15583025,0.054927804,0.17703412,0.8331822,-9.313444,-0.7661445
6.206125,4.630288,0.15583025,0.054927804,0.17703412,0.8331822,-9.313444,-0.7661445
6.206163,4.630398,0.14624287,0.053862542,0.17064254,0.79487497,-9.313444,-0.79008657
6.206202,4.6305065,0.14624287,0.053862542,0.17064254,0.79487497,-9.313444,-0.79008657
6.2062287,4.6306195,0.13559023,0.052797277,0.16638148,0.81402856,-9.337387,-0.78529817
6.2062564,4.6307306,0.13559023,0.052797277,0.16638148,0.81402856,-9.337387,-0.78529817
6.2063427,4.630776,0.12493758,0.05173201,0.16638148,0.81402856,-9.32781,-0.866701
6.206429,4.630821,0.12493758,0.05173201,0.16638148,0.81402856,-9.32781,-0.866701
6.2064896,4.630869,0.11321967,0.052797277,0.16531622,0.8475474,-9.323022,-0.8523358
6.2065506,4.6309166,0.11321967,0.052797277,0.16531622,0.8475474,-9.323022,-0.8523358
6.2066135,4.6309476,0.09937123,0.053862542,0.16425095,0.8379706,-9.370906,-0.8523358
6.206676,4.6309795,0.09937123,0.053862542,0.16425095,0.8379706,-9.370906,-0.8523358
6.206753,4.630989,0.08552279,0.0581236,0.16318569,0.8379706,-9.390059,-0.8810662
6.2068286,4.6309986,0.08552279,0.0581236,0.16318569,0.8379706,-9.390059,-0.8810662
6.2069445,4.630981,0.07167436,0.062384658,0.16638148,0.79966336,-9.390059,-0.92895025
6.2070594,4.630964,0.07167436,0.062384658,0.16638148,0.79966336,-9.390059,-0.92895025
6.2071667,4.630933,0.055695392,0.06771098,0.16638148,0.8331822,-9.423578,-0.9624691
6.2072735,4.6309013,0.055695392,0.06771098,0.16638148,0.8331822,-9.423578,-0.9624691
6.207378,4.6308575,0.040781688,0.073037304,0.16744675,0.8331822,-9.437943,-0.9528923
6.207482,4.6308126,0.040781688,0.073037304,0.16744675,0.8331822,-9.437943,-0.9528923
6.2076025,4.6307487,0.024802722,0.07729836,0.16957727,0.79966336,-9.481039,-0.94810385
6.2077217,4.6306853,0.024802722,0.07729836,0.16957727,0.79966336,-9.481039,-0.94810385
6.207817,4.6306143,0.00988902,0.07942889,0.16957727,0.866701,-9.433155,-0.9672575
6.207911,4.6305437,0.00988902,0.07942889,0.16957727,0.866701,-9.433155,-0.9672575
6.207954,4.6304975,-0.0039594183,0.08475521,0.17277306,0.8810662,-9.481039,-0.842759
6.2079964,4.630452,-0.0039594183,0.08475521,0.17277306,0.8810662,-9.481039,-0.842759
6.2080574,4.630376,-0.015677327,0.089016266,0.17064254,0.866701,-9.490616,-0.8810662
6.208118,4.6302986,-0.015677327,0.089016266,0.17064254,0.866701,-9.490616,-0.8810662
6.2082014,4.630196,-0.026329972,0.09434259,0.16744675,0.8714894,-9.500193,-0.9528923
6.2082844,4.630093,-0.026329972,0.09434259,0.16744675,0.8714894,-9.500193,-0.9528923
6.2083244,4.6300097,-0.035917353,0.100734174,0.16531622,0.8619126,-9.562442,-0.8571242
6.2083645,4.6299267,-0.035917353,0.100734174,0.16531622,0.8619126,-9.562442,-0.8571242
6.208446,4.6298056,-0.04443947,0.10712577,0.16531622,0.8283938,-9.543288,-0.91458505
6.208527,4.629686,-0.04443947,0.10712577,0.16531622,0.8283938,-9.543288,-0.91458505
6.2085924,4.629566,-0.049765788,0.11245208,0.16212043,0.80445176,-9.591172,-0.8714894
6.2086573,4.629448,-0.049765788,0.11245208,0.16212043,0.80445176,-9.591172,-0.8714894
6.2087746,4.629306,-0.05402685,0.116713144,0.1567941,0.7517793,-9.600749,-0.90500826
6.208891,4.629164,-0.05402685,0.116713144,0.1567941,0.7517793,-9.600749,-0.90500826
6.2089868,4.6290236,-0.056157377,0.1209742,0.15253304,0.7374141,-9.65821,-0.8379706
6.2090783,4.6288843,-0.056157377,0.1209742,0.15253304,0.7374141,-9.65821,-0.8379706
6.209085,4.6287994,-0.05935317,0.12310473,0.148272,0.7326257,-9.691729,-0.81402856
6.209087,4.6287246,-0.05935317,0.12310473,0.148272,0.7326257,-9.691729,-0.81402856
6.209121,4.6286063,-0.058287904,0.12630053,0.1450762,0.7374141,-9.691729,-0.82360536
6.2091494,4.628493,-0.058287904,0.12630053,0.1450762,0.7374141,-9.691729,-0.82360536
6.2091475,4.628414,-0.057222642,0.12843105,0.14188041,0.7613561,-9.749189,-0.8283938
6.209144,4.628338,-0.057222642,0.12843105,0.14188041,0.7613561,-9.749189,-0.8283938
6.2091284,4.6282864,-0.05509211,0.12736578,0.13548881,0.7469909,-9.763555,-0.82360536
6.2091107,4.6282306,-0.05509211,0.12736578,0.13548881,0.7469909,-9.763555,-0.82360536
6.2092185,4.6282887,-0.05189632,0.12310473,0.13229302,0.7326257,-9.749189,-0.78050977
6.2092185,4.6282887,-0.05189632,0.12310473,0.13229302,0.7326257,-9.749189,-0.78050977
6.2092185,4.6282887,-0.05189632,0.12310473,0.13229302,0.7326257,-9.749189,-0.78050977
6.2092185,4.6282887,-0.05189632,0.12310473,0.13229302,0.7326257,-9.749189,-0.78050977
6.2099557,4.6285086,-0.04443947,0.118843675,0.12483617,0.6847417,-9.821015,-0.7661445
6.210126,4.628571,-0.039113145,0.11564788,0.119509846,0.7038953,-9.849746,-0.7517793
6.2102146,4.6286154,-0.039113145,0.11564788,0.119509846,0.7038953,-9.849746,-0.7517793
6.2103477,4.6286836,-0.039113145,0.11564788,0.119509846,0.7038953,-9.849746,-0.7517793
6.210481,4.628756,-0.033786822,0.11138682,0.118444584,0.6847417,-9.787497,-0.6991069
6.2106137,4.628829,-0.033786822,0.11138682,0.118444584,0.6847417,-9.787497,-0.6991069
6.2107444,4.6289062,-0.0284605,0.10712577,0.11524879,0.6655881,-9.825804,-0.62728083
6.210875,4.6289835,-0.0284605,0.10712577,0.11524879,0.6655881,-9.825804,-0.62728083
6.2109494,4.629068,-0.021003649,0.10179944,0.112053,0.7517793,-9.753978,-0.6703765
6.211023,4.6291513,-0.021003649,0.10179944,0.112053,0.7517793,-9.753978,-0.6703765
