Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2643967,4.7098694,-0.15522698,0.08368994,-0.121239915,0.110133275,-9.562442,0.12449849
6.264104,4.7097178,-0.13711748,0.07090677,-0.123370446,0.110133275,-9.533711,0.12928689
6.264104,4.7097178,-0.13711748,0.07090677,-0.123370446,0.110133275,-9.533711,0.12928689
6.264104,4.7097178,-0.13711748,0.07090677,-0.123370446,0.110133275,-9.533711,0.12928689
6.2640724,4.7097015,-0.13711748,0.07090677,-0.123370446,0.110133275,-9.533711,0.12928689
6.263951,4.709615,-0.12966062,0.06771098,-0.12550098,0.08140286,-9.552865,0.10534488
6.263951,4.709615,-0.12966062,0.06771098,-0.12550098,0.08140286,-9.552865,0.10534488
6.2639184,4.7095675,-0.122203775,0.061319392,-0.12656625,0.10055647,-9.557653,0.038307227
6.2638865,4.709521,-0.122203775,0.061319392,-0.12656625,0.10055647,-9.557653,0.038307227
6.2638116,4.709492,-0.11581218,0.05599307,-0.12550098,0.11492168,-9.557653,0.076614454
6.263756,4.7094703,-0.11581218,0.05599307,-0.12550098,0.11492168,-9.557653,0.076614454
6.2636824,4.7094545,-0.1094206,0.05173201,-0.124435715,0.110133275,-9.504981,0.110133275
6.263608,4.7094383,-0.1094206,0.05173201,-0.124435715,0.110133275,-9.504981,0.110133275
6.26359,4.7093997,-0.10515954,0.047470953,-0.122305185,0.11971009,-9.528923,0.01436521
6.263571,4.709362,-0.10515954,0.047470953,-0.122305185,0.11971009,-9.528923,0.01436521
6.2634974,4.7093563,-0.09983322,0.04427516,-0.11804412,0.12449849,-9.514558,0.10055647
6.263425,4.7093506,-0.09983322,0.04427516,-0.11804412,0.12449849,-9.514558,0.10055647
6.2633896,4.709337,-0.09663743,0.038948838,-0.11271781,0.1340753,-9.543288,0.02873042
6.2633543,4.709323,-0.09663743,0.038948838,-0.11271781,0.1340753,-9.543288,0.02873042
6.263343,4.7093,-0.09557216,0.03681831,-0.106326215,0.08140286,-9.543288,0.05267244
6.2633314,4.709278,-0.09557216,0.03681831,-0.106326215,0.08140286,-9.543288,0.05267244
6.26337,4.7091923,-0.092376366,0.035753045,-0.10099989,0.062249243,-9.500193,-0.023942016
6.2634087,4.7091074,-0.092376366,0.035753045,-0.10099989,0.062249243,-9.500193,-0.023942016
6.2634115,4.70895,-0.089180574,0.033622514,-0.09673884,0.15801731,-9.533711,-0.05267244
6.2634177,4.708794,-0.089180574,0.033622514,-0.09673884,0.15801731,-9.533711,-0.05267244
6.263464,4.7087073,-0.08811531,0.030426722,-0.093543045,0.07182605,-9.548077,-0.033518825
6.263464,4.7087073,-0.08811531,0.030426722,-0.093543045,0.07182605,-9.548077,-0.033518825
6.263554,4.7085443,-0.08811531,0.029361458,-0.09034725,0.1388637,-9.552865,-0.009576807
6.2635713,4.708521,-0.08811531,0.029361458,-0.09034725,0.1388637,-9.552865,-0.009576807
6.2636156,4.7084007,-0.08811531,0.028296193,-0.08608619,0.090979666,-9.552865,-0.062249243
6.263661,4.708281,-0.08811531,0.028296193,-0.08608619,0.090979666,-9.552865,-0.062249243
6.2637157,4.708175,-0.08811531,0.02723093,-0.08182514,0.062249243,-9.572019,-0.05746084
6.26377,4.70807,-0.08811531,0.02723093,-0.08182514,0.062249243,-9.572019,-0.05746084
6.263812,4.7079334,-0.08811531,0.0251004,-0.07969461,0.08619126,-9.557653,-0.08140286
6.263855,4.7077975,-0.08811531,0.0251004,-0.07969461,0.08619126,-9.557653,-0.08140286
6.263892,4.7076526,-0.08811531,0.022969872,-0.077564076,0.110133275,-9.586384,-0.08140286
6.2639303,4.7075095,-0.08811531,0.022969872,-0.077564076,0.110133275,-9.586384,-0.08140286
6.263905,4.70733,-0.08705004,0.022969872,-0.07223775,0.1436521,-9.605537,-0.12928689
6.2638807,4.7071505,-0.08705004,0.022969872,-0.07223775,0.1436521,-9.605537,-0.12928689
6.263894,4.7069845,-0.08491952,0.024035135,-0.0679767,0.06703765,-9.581595,-0.16759412
6.263908,4.7068195,-0.08491952,0.024035135,-0.0679767,0.06703765,-9.581595,-0.16759412
6.2638617,4.7066374,-0.08385425,0.024035135,-0.062650375,0.15801731,-9.56723,-0.21068975
6.263816,4.706455,-0.08385425,0.024035135,-0.062650375,0.15801731,-9.56723,-0.21068975
6.263812,4.7062793,-0.08491952,0.0251004,-0.058389317,0.11971009,-9.586384,-0.16759412
6.2638087,4.7061033,-0.08491952,0.0251004,-0.058389317,0.11971009,-9.586384,-0.16759412
6.263789,4.705923,-0.08491952,0.02723093,-0.05519352,0.1436521,-9.653421,-0.17717093
6.26377,4.705743,-0.08491952,0.02723093,-0.05519352,0.1436521,-9.653421,-0.17717093
6.2637477,4.70556,-0.08598478,0.030426722,-0.05199773,0.15322891,-9.672575,-0.17717093
6.263726,4.705378,-0.08598478,0.030426722,-0.05199773,0.15322891,-9.672575,-0.17717093
6.263746,4.705206,-0.08705004,0.032557253,-0.0498672,0.11971009,-9.706094,-0.15322891
6.263767,4.7050333,-0.08705004,0.032557253,-0.0498672,0.11971009,-9.706094,-0.15322891
6.263754,4.7048497,-0.08811531,0.035753045,-0.046671405,0.1388637,-9.710882,-0.21068975
6.263742,4.704666,-0.08811531,0.035753045,-0.046671405,0.1388637,-9.710882,-0.21068975
6.263713,4.70448,-0.08811531,0.038948838,-0.043475613,0.17238252,-9.720459,-0.18674773
6.2636843,4.7042937,-0.08811531,0.038948838,-0.043475613,0.17238252,-9.720459,-0.18674773
6.263638,4.7041063,-0.089180574,0.04214463,-0.041345086,0.19632454,-9.691729,-0.23463176
6.2635922,4.7039185,-0.089180574,0.04214463,-0.041345086,0.19632454,-9.691729,-0.23463176
6.2635717,4.7037287,-0.092376366,0.046405688,-0.03814929,0.16280572,-9.749189,-0.23463176
6.2635517,4.703538,-0.092376366,0.046405688,-0.03814929,0.16280572,-9.749189,-0.23463176
6.2635236,4.703335,-0.0945069,0.04853622,-0.034953497,0.17717093,-9.758766,-0.25378537
6.2634974,4.7031417,-0.0945069,0.04853622,-0.034953497,0.17717093,-9.758766,-0.25378537
6.263494,4.7029495,-0.09770269,0.05173201,-0.03069244,0.1388637,-9.773131,-0.2777274
6.263491,4.7027574,-0.09770269,0.05173201,-0.03069244,0.1388637,-9.773131,-0.2777274
6.263497,4.702559,-0.10196375,0.054927804,-0.028561912,0.1436521,-9.80665,-0.22984336
6.2635036,4.702362,-0.10196375,0.054927804,-0.028561912,0.1436521,-9.80665,-0.22984336
6.2635326,4.7021675,-0.10515954,0.05918886,-0.026431382,0.095768064,-9.854534,-0.25857377
6.2635617,4.701974,-0.10515954,0.05918886,-0.026431382,0.095768064,-9.854534,-0.25857377
6.2635818,4.701771,-0.108355336,0.061319392,-0.025366118,0.095768064,-9.89763,-0.30645782
6.263602,4.7015696,-0.108355336,0.061319392,-0.025366118,0.095768064,-9.89763,-0.30645782
6.2636495,4.7013755,-0.11048587,0.06344992,-0.02323559,0.08140286,-9.864111,-0.23942018
6.263698,4.7011814,-0.11048587,0.06344992,-0.02323559,0.08140286,-9.864111,-0.23942018
6.263716,4.700975,-0.11261639,0.06771098,-0.02110506,0.1388637,-9.911995,-0.23942018
6.263736,4.7007647,-0.11261639,0.06771098,-0.02110506,0.1388637,-9.911995,-0.23942018
6.2637715,4.7005653,-0.11368166,0.069841504,-0.018974531,0.12449849,-9.902418,-0.22505496
6.2638087,4.700362,-0.11368166,0.069841504,-0.018974531,0.12449849,-9.902418,-0.22505496
6.2638516,4.700158,-0.11581218,0.071972035,-0.016844003,0.11971009,-9.883265,-0.22505496
6.263895,4.699954,-0.11581218,0.071972035,-0.016844003,0.11971009,-9.883265,-0.22505496
6.2639112,4.6997423,-0.11794271,0.074102566,-0.014713474,0.16280572,-9.935937,-0.21068975
6.2639284,4.6995287,-0.11794271,0.074102566,-0.014713474,0.16280572,-9.935937,-0.21068975
6.264023,4.699349,-0.11900798,0.07516783,-0.014713474,0.110133275,-9.89763,-0.17238252
6.264118,4.699171,-0.11900798,0.07516783,-0.014713474,0.110133275,-9.89763,-0.17238252
6.264118,4.699171,-0.11900798,0.07516783,-0.014713474,0.110133275,-9.89763,-0.17238252
6.2643347,4.6988463,-0.11900798,0.07516783,-0.013648209,0.095768064,-9.974244,-0.16759412
6.264392,4.6986456,-0.11900798,0.07729836,-0.013648209,0.06703765,-9.974244,-0.2777274
6.2644496,4.698444,-0.11900798,0.07729836,-0.013648209,0.06703765,-9.974244,-0.2777274
6.264552,4.6982727,-0.120073244,0.07942889,-0.014713474,0.08140286,-9.993398,-0.18674773
6.2646556,4.698102,-0.120073244,0.07942889,-0.014713474,0.08140286,-9.993398,-0.18674773
6.2647643,4.697941,-0.121138506,0.08155942,-0.017909266,0.06703765,-10.0269165,-0.18195933
6.264873,4.6977806,-0.121138506,0.08155942,-0.017909266,0.06703765,-10.0269165,-0.18195933
6.264962,4.6975985,-0.121138506,0.08155942,-0.018974531,-0.0047884034,-9.993398,-0.25378537
6.265052,4.6974163,-0.121138506,0.08155942,-0.018974531,-0.0047884034,-9.993398,-0.25378537
6.265152,4.6972494,-0.122203775,0.08155942,-0.02323559,0.019153614,-10.065224,-0.21068975
6.2652526,4.697084,-0.122203775,0.08155942,-0.02323559,0.019153614,-10.065224,-0.21068975
6.265335,4.6968994,-0.12539956,0.08262468,-0.027496647,0.01436521,-10.036493,-0.24420857
6.265418,4.6967154,-0.12539956,0.08262468,-0.027496647,0.01436521,-10.036493,-0.24420857
6.265473,4.6965113,-0.1275301,0.08368994,-0.031757705,0.04309563,-10.070012,-0.2777274
6.265528,4.6963086,-0.1275301,0.08368994,-0.031757705,0.04309563,-10.070012,-0.2777274
6.265588,4.6961102,-0.12966062,0.08262468,-0.039214555,0.038307227,-10.0269165,-0.25857377
6.2656474,4.6959124,-0.12966062,0.08262468,-0.039214555,0.038307227,-10.0269165,-0.25857377
6.2656875,4.6957035,-0.13179116,0.08155942,-0.043475613,0.06703765,-10.04607,-0.2681506
6.265728,4.6954937,-0.13179116,0.08155942,-0.043475613,0.06703765,-10.04607,-0.2681506
