Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1915593,2.5475347,-0.01708062,-0.3312129,-1.1403202,7.292617,-9.5164585,9.776755
6.192397,2.5474808,0.0010288758,-0.31310344,-1.123276,7.2577314,-9.431128,9.781873
6.193233,2.5474277,0.0010288758,-0.31310344,-1.123276,7.265925,-9.4319725,9.78219
6.194044,2.5473943,0.020203635,-0.2928634,-1.1062317,7.245141,-9.4087,9.825693
6.194044,2.5473943,0.020203635,-0.2928634,-1.1062317,7.245141,-9.4087,9.825693
6.194044,2.5473943,0.020203635,-0.2928634,-1.1062317,7.245141,-9.4087,9.825693
6.194044,2.5473943,0.020203635,-0.2928634,-1.1062317,7.245141,-9.4087,9.825693
6.1971436,2.5474453,0.06281421,-0.25557914,-1.055099,7.165391,-9.510336,10.000566
6.197815,2.5474575,0.06281421,-0.25557914,-1.055099,7.171973,-9.510555,10.0011015
6.198627,2.5475028,0.0873153,-0.2449265,-1.0231411,7.0793777,-9.520142,10.040222
6.1993337,2.5475426,0.0873153,-0.2449265,-1.0231411,7.086308,-9.520146,10.040926
6.1993337,2.5475426,0.11607744,-0.24066544,-0.9869221,7.086308,-9.520146,10.040926
6.2007165,2.5476868,0.11607744,-0.24066544,-0.9869221,7.1573267,-9.557914,9.980404
6.2014017,2.547794,0.14697011,-0.24386124,-0.9507031,7.2693915,-9.581293,10.019763
6.2021027,2.5479045,0.14697011,-0.24386124,-0.9507031,7.276265,-9.580709,10.02083
6.202767,2.548047,0.1799933,-0.2513181,-0.91661465,7.373763,-9.599003,9.974167
6.2034273,2.548189,0.1799933,-0.2513181,-0.91661465,7.3802414,-9.598135,9.975372
6.204075,2.5483637,0.21088597,-0.26197073,-0.8846567,7.592495,-9.596998,9.895348
6.204075,2.5483637,0.21088597,-0.26197073,-0.8846567,7.592495,-9.596998,9.895348
6.2048407,2.5485706,0.24071337,-0.2747539,-0.8590904,7.600004,-9.595644,9.896973
6.206031,2.5489545,0.24071337,-0.2747539,-0.8590904,7.769697,-9.607399,9.813637
6.206683,2.5491934,0.26841027,-0.2928634,-0.8431114,7.953272,-9.529115,9.604666
6.2073426,2.549435,0.26841027,-0.2928634,-0.8431114,7.9597387,-9.527423,9.606406
6.208014,2.5497012,0.2907808,-0.3109729,-0.83565456,8.718105,-9.68355,9.632215
6.208685,2.5499675,0.2907808,-0.3109729,-0.83565456,8.724689,-9.681657,9.634087
6.2093863,2.5502644,0.3088903,-0.31736448,-0.8367198,8.817762,-9.617271,9.36798
6.210045,2.5505433,0.3088903,-0.31736448,-0.8367198,8.824226,-9.615267,9.369908
6.210721,2.5508475,0.32486928,-0.3141687,-0.84204614,8.850016,-9.569959,9.041565
6.21139,2.551149,0.32486928,-0.3141687,-0.84204614,8.856583,-9.567772,9.043612
6.2120643,2.5514657,0.3387177,-0.30884236,-0.85376406,8.982908,-9.445741,8.844624
6.2127357,2.551782,0.3387177,-0.30884236,-0.85376406,8.989498,-9.443419,8.846731
6.2134113,2.552106,0.34723982,-0.30351606,-0.87080824,9.12542,-9.330904,8.666933
6.2140903,2.552432,0.34723982,-0.30351606,-0.87080824,9.132084,-9.328497,8.669092
6.2147784,2.5527582,0.34830508,-0.29925498,-0.89637464,9.296854,-9.297363,8.479722
6.2154655,2.5530841,0.34830508,-0.29925498,-0.89637464,9.303598,-9.294957,8.481884
6.2161627,2.5534067,0.34510928,-0.29179814,-0.92513674,9.396639,-9.263851,8.383466
6.2168646,2.5537312,0.34510928,-0.29179814,-0.92513674,9.403526,-9.261454,8.38562
6.217569,2.5540419,0.3365872,-0.28434128,-0.95709467,9.386499,-9.244806,8.3541765
6.218275,2.5543542,0.3365872,-0.28434128,-0.95709467,9.393435,-9.242504,8.356251
6.2189975,2.5546515,0.32273874,-0.28008023,-0.9922484,9.429262,-9.3073635,8.343882
6.219721,2.5549498,0.32273874,-0.28008023,-0.9922484,9.436364,-9.305177,8.3458805
6.2204604,2.5552294,0.30462924,-0.27581918,-1.0263369,9.170688,-9.489894,8.314269
6.221199,2.5555098,0.30462924,-0.27581918,-1.0263369,9.177944,-9.487846,8.316166
6.22196,2.5557735,0.28865027,-0.28008023,-1.0604254,9.204568,-9.457214,8.174331
6.2227206,2.556038,0.28865027,-0.28008023,-1.0604254,9.212034,-9.4552965,8.176141
6.223507,2.5562868,0.27373657,-0.29179814,-1.091318,9.363416,-9.415214,8.139573
6.2242937,2.5565357,0.27373657,-0.29179814,-1.091318,9.371143,-9.413431,8.141314
6.225111,2.5567708,0.2588229,-0.30564657,-1.123276,9.254673,-9.454862,8.056789
6.2259264,2.557006,0.2588229,-0.30564657,-1.123276,9.262682,-9.453188,8.058441
6.22677,2.5572224,0.24071337,-0.31949502,-1.1541686,9.165625,-9.518715,8.098323
6.2276235,2.5574424,0.24071337,-0.31949502,-1.1541686,9.174008,-9.517166,8.099902
6.2285404,2.5576506,0.22260389,-0.33973503,-1.183996,9.092042,-9.525316,8.149334
6.2293935,2.557845,0.22260389,-0.33973503,-1.183996,9.100422,-9.523968,8.150762
6.2302847,2.5580227,0.20342912,-0.36210558,-1.2127582,9.018202,-9.656849,8.104235
6.2311945,2.5582047,0.20342912,-0.36210558,-1.2127582,9.027139,-9.655615,8.105612
6.2321405,2.5583677,0.18425436,-0.38660666,-1.2393898,9.098686,-9.644961,8.14041
6.2330875,2.5585318,0.18425436,-0.38660666,-1.2393898,9.107994,-9.643876,8.141692
6.234067,2.5586784,0.16614486,-0.40897724,-1.2649561,8.997908,-9.714764,8.142885
6.2350507,2.5588267,0.16614486,-0.40897724,-1.2649561,9.007576,-9.7138,8.144073
6.23606,2.5589538,0.14483958,-0.428152,-1.2851962,8.907366,-9.717807,8.178673
6.237065,2.559081,0.14483958,-0.428152,-1.2851962,8.917237,-9.717017,8.179749
6.2380958,2.5591884,0.12353429,-0.4451962,-1.3043709,8.788511,-9.788218,8.137627
6.2391315,2.5592973,0.12353429,-0.4451962,-1.3043709,8.798691,-9.787575,8.138593
6.2401786,2.559385,0.102229,-0.45904467,-1.317154,8.775469,-9.73922,8.105925
6.241228,2.5594738,0.102229,-0.45904467,-1.317154,8.785784,-9.738724,8.106763
6.2422943,2.5595405,0.07879318,-0.47076255,-1.3256762,8.671768,-9.781513,8.078762
6.243361,2.5596085,0.07879318,-0.47076255,-1.3256762,8.682255,-9.781192,8.079483
6.2444324,2.5596528,0.054292098,-0.47928467,-1.3278067,8.568293,-9.809784,8.094433
6.2455072,2.559698,0.054292098,-0.47928467,-1.3278067,8.57886,-9.809629,8.095015
6.2465854,2.5597215,0.030856282,-0.48674154,-1.3235457,8.4122925,-9.785719,8.10505
6.2476645,2.5597458,0.030856282,-0.48674154,-1.3235457,8.422899,-9.785724,8.105496
6.248737,2.5597472,0.006355198,-0.48993734,-1.308632,8.265854,-9.771549,8.101025
6.249809,2.5597496,0.006355198,-0.48993734,-1.308632,8.276395,-9.7717285,8.101333
6.25088,2.5597281,-0.019211149,-0.49739417,-1.2905225,8.057082,-9.81519,8.158968
6.2519484,2.5597074,-0.019211149,-0.49739417,-1.2905225,8.067595,-9.815543,8.15914
6.253014,2.5596628,-0.04584276,-0.5080468,-1.2649561,7.9727306,-9.86876,8.06819
6.254078,2.5596192,-0.04584276,-0.5080468,-1.2649561,7.983194,-9.869287,8.068205
6.2551365,2.5595498,-0.072474375,-0.52083,-1.2319329,7.878685,-9.898754,8.240469
6.256196,2.5594814,-0.072474375,-0.52083,-1.2319329,7.8891077,-9.899475,8.240338
6.2572446,2.5593896,-0.098040715,-0.5357437,-1.1946486,7.8754773,-9.900379,8.192186
6.258296,2.5592985,-0.098040715,-0.5357437,-1.1946486,7.8858223,-9.90127,8.191908
