Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5144703,2.3129835,0.2822587,0.08424021,-0.38930875,4.363166,-2.0228457,-2.656806
0.51458985,2.3135986,0.3301956,0.090631805,-0.3871782,4.3402476,-1.9709733,-2.591066
0.5147093,2.3142138,0.3301956,0.090631805,-0.3871782,4.341268,-1.9669826,-2.5875804
0.514817,2.314878,0.37919775,0.09915392,-0.38185188,4.4571147,-1.9388051,-2.602898
0.5149243,2.3155413,0.37919775,0.09915392,-0.38185188,4.4580336,-1.9345717,-2.5990725
0.51501673,2.316257,0.4292652,0.11087183,-0.37439504,4.516286,-1.9013581,-2.551774
0.51510876,2.3169718,0.4292652,0.11087183,-0.37439504,4.517075,-1.8968751,-2.547583
0.5151888,2.3177383,0.47613683,0.123655,-0.36693817,4.350168,-1.8921335,-2.6387932
0.51526845,2.3185048,0.47613683,0.123655,-0.36693817,4.3508477,-1.8873885,-2.634241
0.51533484,2.3193178,0.5219432,0.13430765,-0.3605466,4.322685,-1.7770731,-2.6341481
0.5154009,2.3201299,0.5219432,0.13430765,-0.3605466,4.323249,-1.7721052,-2.6292768
0.51545614,2.3209863,0.5645538,0.14389503,-0.35522026,4.146553,-1.6328366,-2.6049376
0.5155099,2.3218231,0.5645538,0.14389503,-0.35522026,4.1470094,-1.6277597,-2.5998778
0.515555,2.3227203,0.60396856,0.15028661,-0.34563288,3.9702268,-1.5744717,-2.6518764
0.5156007,2.323638,0.60396856,0.15028661,-0.34563288,3.9706175,-1.5689418,-2.6462922
0.5156288,2.3245609,0.6391223,0.1534824,-0.333915,4.3443556,-1.5490726,-2.540065
0.51565635,2.325479,0.6391223,0.1534824,-0.333915,4.344592,-1.5435925,-2.5344276
0.515662,2.3264241,0.66894966,0.16306978,-0.32113183,4.833059,-1.542816,-2.3896885
0.51566726,2.3273747,0.66894966,0.16306978,-0.32113183,4.8331013,-1.5372148,-2.3837857
0.5156482,2.3283424,0.6955813,0.18011402,-0.30834863,4.885614,-1.3400552,-2.3346033
0.51562876,2.3293114,0.6955813,0.18011402,-0.30834863,4.885445,-1.3344225,-2.3285184
0.5155864,2.3303037,0.7158213,0.20035404,-0.29556546,4.626506,-1.1707096,-2.3748875
0.5155434,2.3312955,0.7158213,0.20035404,-0.29556546,4.62614,-1.1650096,-2.3685899
0.5154764,2.3323016,0.730735,0.21846354,-0.28171703,4.5776777,-1.0204407,-2.3573406
0.5154087,2.3333073,0.730735,0.21846354,-0.28171703,4.5771055,-1.0147331,-2.3508797
0.5153254,2.334323,0.7445835,0.2259204,-0.26786858,4.5332956,-0.91324747,-2.4257197
0.51524174,2.3353395,0.7445835,0.2259204,-0.26786858,4.532576,-0.9075187,-2.419159
0.51514685,2.3363607,0.7552361,0.22805092,-0.2561507,4.4072647,-0.8108154,-2.3215525
0.5150514,2.3373814,0.7552361,0.22805092,-0.2561507,4.40645,-0.80508935,-2.3149304
0.51494783,2.3384044,0.762693,0.22698565,-0.24549803,4.3911934,-0.73712224,-2.2795467
0.5148438,2.3394246,0.762693,0.22698565,-0.24549803,4.390305,-0.7314121,-2.2729104
0.514735,2.3404467,0.7701498,0.22165933,-0.23697592,4.475564,-0.6203587,-2.2614672
0.51462597,2.3414643,0.7701498,0.22165933,-0.23697592,4.4746313,-0.61466825,-2.254844
0.51451087,2.342483,0.77547616,0.21846354,-0.22632328,4.4544935,-0.5802564,-2.257772
0.51439524,2.3435016,0.77547616,0.21846354,-0.22632328,4.453504,-0.57456946,-2.2511294
0.51427525,2.3445196,0.7765414,0.21846354,-0.21993169,4.4716296,-0.6359306,-2.2444818
0.5141547,2.3455386,0.7765414,0.21846354,-0.21993169,4.470595,-0.630244,-2.2378333
0.51402944,2.3465533,0.77441084,0.22059406,-0.21460536,4.469519,-0.696418,-2.2359881
0.5139036,2.347569,0.77441084,0.22059406,-0.21460536,4.468442,-0.6907557,-2.2293546
0.51377517,2.3485813,0.7701498,0.22165933,-0.21140957,4.5248036,-0.776095,-2.275405
0.51364636,2.3495932,0.7701498,0.22165933,-0.21140957,4.5236983,-0.77044827,-2.2687933
0.51351285,2.3505998,0.7648235,0.22378986,-0.2071485,4.570438,-0.83188355,-2.2430515
0.51337886,2.3516054,0.7648235,0.22378986,-0.2071485,4.5692883,-0.82627815,-2.236467
0.5132413,2.352605,0.75736666,0.22378986,-0.20075692,4.548957,-0.950005,-2.21555
0.5131033,2.3536034,0.75736666,0.22378986,-0.20075692,4.547775,-0.9444448,-2.2090108
0.5129637,2.3545938,0.7520403,0.22165933,-0.1954306,4.584887,-1.0586402,-2.1833615
0.51282376,2.3555853,0.7520403,0.22165933,-0.1954306,4.583681,-1.0531147,-2.1768715
0.51268387,2.3565726,0.74990976,0.21846354,-0.19330007,4.7069826,-1.1577405,-2.1273103
0.5125437,2.3575597,0.74990976,0.21846354,-0.19330007,4.7057805,-1.1522279,-2.1208513
0.5124044,2.3585474,0.7509751,0.21526775,-0.19010428,4.6998005,-1.2424686,-2.1527014
0.5122648,2.3595352,0.7509751,0.21526775,-0.19010428,4.698601,-1.2369363,-2.146254
0.51212823,2.3605309,0.7563014,0.21313721,-0.19010428,4.697427,-1.4420289,-2.0775228
0.51199126,2.361526,0.7563014,0.21313721,-0.19010428,4.696255,-1.4364289,-2.0710444
0.511856,2.362533,0.766954,0.21207196,-0.19116955,4.771709,-1.5456632,-2.0549316
0.51172036,2.3635402,0.766954,0.21207196,-0.19116955,4.7705455,-1.5399725,-2.0483997
0.5115873,2.3645673,0.782933,0.21313721,-0.19436534,4.7981315,-1.6921581,-2.0321848
0.5114539,2.365593,0.782933,0.21313721,-0.19436534,4.7969913,-1.6863301,-2.0255566
0.5113217,2.3666437,0.803173,0.21526775,-0.19756113,4.8198013,-1.7856814,-2.0235734
0.51118916,2.3676944,0.803173,0.21526775,-0.19756113,4.8186626,-1.7796822,-2.0168138
0.51105756,2.3687747,0.8255436,0.2195288,-0.20182219,4.8510485,-1.8884132,-2.0817146
0.5109254,2.369853,0.8255436,0.2195288,-0.20182219,4.8499174,-1.8822263,-2.0747964
0.5107946,2.3709655,0.85324043,0.22485512,-0.20821378,4.8679476,-1.9237024,-2.1634593
0.5106662,2.372052,0.85324043,0.22485512,-0.20821378,4.866845,-1.9174371,-2.1565218
0.5105332,2.3731985,0.8841331,0.23018144,-0.21140957,4.860913,-1.9203849,-2.1731648
0.5103962,2.374372,0.8841331,0.23018144,-0.21140957,4.859741,-1.9135933,-2.165688
0.51026154,2.3755555,0.916091,0.23657304,-0.2167359,4.901675,-1.9593959,-2.172542
0.51012653,2.3767347,0.916091,0.23657304,-0.2167359,4.9005213,-1.9525437,-2.1650534
0.5099887,2.377963,0.94911426,0.24296463,-0.22206222,4.8706026,-1.9214451,-2.1285472
0.5098495,2.3791986,0.94911426,0.24296463,-0.22206222,4.8694077,-1.914239,-2.1207309
0.5097082,2.3804755,0.98000693,0.25148675,-0.2284538,4.815523,-1.897193,-2.184496
0.5095732,2.3816922,0.98000693,0.25148675,-0.2284538,4.8143616,-1.8900692,-2.1768258
0.5094301,2.382986,1.0098343,0.26107413,-0.23378013,4.7604585,-1.8824809,-2.1638885
0.5092864,2.3842795,1.0098343,0.26107413,-0.23378013,4.759225,-1.8748835,-2.1557486
0.50913835,2.385607,1.040727,0.26959622,-0.23697592,4.7483788,-1.881443,-2.1378226
0.5089899,2.3869328,1.040727,0.26959622,-0.23697592,4.7471027,-1.8736362,-2.1294937
0.50884014,2.3882966,1.0716196,0.2770531,-0.24123697,4.6500473,-1.9230481,-2.15447
0.5086892,2.3896637,1.0716196,0.2770531,-0.24123697,4.648753,-1.9149666,-2.1459084
0.50853634,2.3910599,1.1014471,0.28131413,-0.24336751,4.585186,-1.8636012,-2.1084576
0.50838256,2.3924556,1.1014471,0.28131413,-0.24336751,4.5838637,-1.8553245,-2.0997424
0.5082292,2.3938823,1.129144,0.2855752,-0.24869382,4.453256,-1.7654351,-2.1339538
0.50807464,2.3953114,1.129144,0.2855752,-0.24869382,4.4519343,-1.7569225,-2.1250582
0.5079243,2.3967643,1.1557755,0.2855752,-0.25188962,4.2303715,-1.6811957,-2.1878872
0.50777286,2.3982182,1.1557755,0.2855752,-0.25188962,4.229071,-1.6724901,-2.1788855
0.5076229,2.3996983,1.1813419,0.28024888,-0.2497591,4.395378,-1.8407705,-2.0787702
0.5074726,2.401175,1.1813419,0.28024888,-0.2497591,4.3940845,-1.831888,-2.069666
0.50732064,2.4026744,1.2079735,0.27492255,-0.24549803,4.6465597,-1.8994665,-2.0412865
0.50716746,2.4041777,1.2079735,0.27492255,-0.24549803,4.6452417,-1.8903946,-2.0320427
0.5070029,2.4057767,1.2356703,0.2738573,-0.24123697,4.820999,-1.9573479,-1.9503903
0.5068529,2.407228,1.2356703,0.2738573,-0.24123697,4.8197074,-1.948568,-1.9414904
0.50669396,2.4087698,1.2644325,0.2770531,-0.24123697,4.7656693,-1.9344344,-1.9511979
0.50653344,2.4103208,1.2644325,0.2770531,-0.24123697,4.764286,-1.9250227,-1.9417086
0.5063697,2.411909,1.2953252,0.28237942,-0.24230224,4.6718974,-1.8818445,-2.0612938
0.50620544,2.4134936,1.2953252,0.28237942,-0.24230224,4.6704874,-1.8721944,-2.0516248
0.50603515,2.4151094,1.323022,0.28770572,-0.24230224,4.6881723,-1.7665813,-2.0992372
0.50603515,2.4151094,1.323022,0.28770572,-0.24230224,4.6881723,-1.7665813,-2.0992372
0.50603515,2.4151094,1.323022,0.28770572,-0.24230224,4.6881723,-1.7665813,-2.0992372
0.5054244,2.4208164,1.3475231,0.29303205,-0.24123697,4.6541862,-1.7652098,-2.1219854
0.505315,2.4218066,1.3698937,0.3004889,-0.24017172,4.6723986,-1.7399927,-2.1638565
0.5051317,2.4234602,1.3698937,0.3004889,-0.24017172,4.6708164,-1.7298534,-2.1538239
0.5049217,2.4253097,1.3901337,0.30794576,-0.23910645,4.716895,-1.7711792,-2.1425989
0.5047351,2.4269447,1.3901337,0.30794576,-0.23910645,4.7152853,-1.7611322,-2.1326942
0.50454324,2.428604,1.4093084,0.31327206,-0.23910645,4.8812304,-1.8658514,-2.1274338
0.5043417,2.4303393,1.4093084,0.31327206,-0.23910645,4.879495,-1.8551611,-2.1169398
0.50414246,2.4320457,1.4295485,0.31966367,-0.24017172,4.940027,-1.9882845,-2.0970554
0.5039383,2.4337866,1.4295485,0.31966367,-0.24017172,4.9382668,-1.9775283,-2.0865579
0.5037206,2.4356167,1.4508538,0.32818577,-0.24123697,4.998639,-2.0811307,-2.061165
0.5035143,2.4373424,1.4508538,0.32818577,-0.24123697,4.9968634,-2.070438,-2.0507782
0.50329703,2.4391441,1.4764202,0.33883843,-0.24549803,5.004567,-2.1454537,-1.9585454
0.5030913,2.4408414,1.4764202,0.33883843,-0.24549803,5.0027933,-2.1349075,-1.9483552
0.50278956,2.4433217,1.508378,0.35268685,-0.2529549,5.0193453,-2.2248113,-1.9143388
0.5026299,2.4446285,1.508378,0.35268685,-0.2529549,5.017964,-2.216664,-1.9065244
0.5024282,2.4462612,1.5467277,0.36760056,-0.261477,5.1550894,-2.2208366,-1.8871827
0.5021994,2.4481053,1.5467277,0.36760056,-0.261477,5.1531196,-2.20931,-1.8761709
0.5019547,2.450033,1.5904034,0.3899711,-0.26893386,5.0839686,-2.20683,-1.9269135
0.501709,2.45196,1.5904034,0.3899711,-0.26893386,5.081847,-2.1947558,-1.9154291
0.50144583,2.4539406,1.6372751,0.41553748,-0.2731949,5.1322517,-2.2110832,-1.9897993
0.5011807,2.4559264,1.6372751,0.41553748,-0.2731949,5.129963,-2.1986256,-1.9779663
0.5008988,2.4579763,1.6873425,0.44323432,-0.28065175,5.117954,-2.2767425,-1.9609568
0.5004928,2.4609118,1.6873425,0.44323432,-0.28065175,5.1144495,-2.2582834,-1.9434929
0.5003294,2.4620557,1.73741,0.4688007,-0.28597808,5.074732,-2.231935,-1.907948
0.5000236,2.4641898,1.73741,0.4688007,-0.28597808,5.0720906,-2.2184954,-1.8952644
0.49970165,2.4663424,1.7896079,0.49649757,-0.28704333,5.088464,-2.224101,-1.8776538
0.4993754,2.4685137,1.7896079,0.49649757,-0.28704333,5.085645,-2.2104084,-1.8647449
0.4990293,2.4707413,1.8428711,0.52312917,-0.28810862,4.9964657,-2.196363,-1.8419125
0.4986826,2.4729612,1.8428711,0.52312917,-0.28810862,4.9934735,-2.1823387,-1.8287213
0.49831632,2.4752593,1.8961344,0.54549974,-0.28810862,4.856229,-2.2013252,-1.8725367
0.49794963,2.4775496,1.8961344,0.54549974,-0.28810862,4.853059,-2.1868129,-1.8589625
0.49756706,2.4799006,1.9483323,0.56573975,-0.28810862,4.763563,-2.2437239,-1.8785536
0.4971846,2.482241,1.9483323,0.56573975,-0.28810862,4.760253,-2.2288423,-1.8647206
0.49678177,2.4846644,2.0005302,0.58384925,-0.28917387,4.814231,-2.2038374,-1.864768
0.49638134,2.4870627,2.0005302,0.58384925,-0.28917387,4.810767,-2.1885366,-1.8506281
0.49596336,2.4895241,2.0505977,0.6008935,-0.28917387,4.77363,-2.0722578,-1.9031653
