Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.19002,4.7654605,-3.0633883,0.5311778,0.82973236,-0.46447513,-10.965444,0.5267244
6.191014,4.7624874,-3.0101252,0.51626414,0.82973236,-0.49799395,-11.180922,0.48841715
6.1920085,4.759512,-3.0101252,0.51626414,0.82973236,-0.49799395,-11.180922,0.48841715
6.192998,4.756595,-2.9536662,0.50028515,0.8286671,-0.49320555,-11.362882,0.45010993
6.1939874,4.7536783,-2.9536662,0.50028515,0.8286671,-0.49320555,-11.362882,0.45010993
6.194971,4.750817,-2.8961418,0.48537147,0.8254713,-0.59376204,-11.525687,0.41180268
6.195954,4.747958,-2.8961418,0.48537147,0.8254713,-0.59376204,-11.525687,0.41180268
6.1969295,4.7451525,-2.8386176,0.47045776,0.8190797,-0.6703765,-11.659762,0.38307226
6.197944,4.7422314,-2.8386176,0.47045776,0.8190797,-0.6703765,-11.659762,0.38307226
6.1989217,4.739451,-2.780028,0.45554405,0.8105576,-0.7038953,-11.7268,0.4309563
6.1998634,4.7367687,-2.780028,0.45554405,0.8105576,-0.7038953,-11.7268,0.4309563
6.2007837,4.7341824,-2.719308,0.44382617,0.8052313,-0.89064306,-11.808203,0.30645782
6.2017,4.7316065,-2.719308,0.44382617,0.8052313,-0.89064306,-11.808203,0.30645782
6.202641,4.728977,-2.6575227,0.43210825,0.79351336,-0.92416185,-11.774684,0.14844051
6.203613,4.7262607,-2.6575227,0.43210825,0.79351336,-0.92416185,-11.774684,0.14844051
6.2045875,4.7235622,-2.594672,0.41932508,0.7807302,-0.8331822,-11.75553,0.15801731
6.205461,4.721143,-2.594672,0.41932508,0.7807302,-0.8331822,-11.75553,0.15801731
6.206366,4.7186527,-2.5307562,0.40867242,0.76475126,-0.81881696,-11.836933,0.15801731
6.2072773,4.7161446,-2.5307562,0.40867242,0.76475126,-0.81881696,-11.836933,0.15801731
6.2081666,4.713705,-2.461514,0.39908504,0.74877226,-0.9528923,-11.8896055,-0.062249243
6.209206,4.7108526,-2.461514,0.39908504,0.74877226,-0.9528923,-11.8896055,-0.062249243
6.2099595,4.708788,-2.389076,0.3884324,0.7264017,-0.9720459,-11.899182,-0.15801731
6.2099595,4.708788,-2.389076,0.3884324,0.7264017,-0.9720459,-11.899182,-0.15801731
6.2116485,4.704156,-2.389076,0.3884324,0.7264017,-0.9720459,-11.899182,-0.15801731
6.212509,4.701791,-2.312377,0.37138817,0.69870484,-0.90021986,-11.856087,-0.21068975
6.2134037,4.6992955,-2.2335474,0.35114816,0.6635511,-0.7086837,-11.951855,-0.320823
6.2156634,4.6929693,-2.1504567,0.3341039,0.62626684,-0.6991069,-11.947066,-0.25857377
6.2156634,4.6929693,-2.1504567,0.3341039,0.62626684,-0.6991069,-11.947066,-0.25857377
6.2156634,4.6929693,-2.1504567,0.3341039,0.62626684,-0.6991069,-11.947066,-0.25857377
6.2156634,4.6929693,-2.1504567,0.3341039,0.62626684,-0.6991069,-11.947066,-0.25857377
6.2170877,4.6889367,-2.063105,0.32132074,0.5889826,-0.7661445,-11.980585,-0.2777274
6.2170877,4.6889367,-2.063105,0.32132074,0.5889826,-0.7661445,-11.980585,-0.2777274
6.218431,4.6850967,-1.9725575,0.30853757,0.5506331,-0.7517793,-12.038046,-0.2777274
6.218431,4.6850967,-1.9725575,0.30853757,0.5506331,-0.7517793,-12.038046,-0.2777274
6.2197113,4.6813936,-1.8777491,0.2925586,0.510153,-0.770933,-12.047623,-0.2777274
6.220304,4.6796637,-1.7765489,0.27551436,0.46967298,-0.7757214,-12.0571995,-0.29209262
6.220304,4.6796637,-1.7765489,0.27551436,0.46967298,-0.7757214,-12.0571995,-0.29209262
6.221498,4.6761727,-1.6700225,0.25740486,0.43132347,-0.7469909,-12.052411,-0.24420857
6.222062,4.6745195,-1.6700225,0.25740486,0.43132347,-0.7469909,-12.052411,-0.24420857
6.222062,4.6745195,-1.6700225,0.25740486,0.43132347,-0.7469909,-12.052411,-0.24420857
6.2231174,4.671428,-1.5603002,0.23929538,0.39510447,-0.79966336,-12.08593,-0.15801731
6.2236056,4.6700077,-1.4441864,0.22012062,0.361016,-0.8810662,-12.105083,-0.076614454
6.2236056,4.6700077,-1.4441864,0.22012062,0.361016,-0.8810662,-12.105083,-0.076614454
6.2245345,4.667316,-1.321681,0.19881533,0.32905808,-0.8283938,-12.20564,-0.01436521
6.2249813,4.6660366,-1.321681,0.19881533,0.32905808,-0.8283938,-12.20564,-0.01436521
6.2253914,4.6649046,-1.192784,0.17751004,0.2981654,-0.90979666,-12.330139,0.0047884034
6.2253914,4.6649046,-1.192784,0.17751004,0.2981654,-0.90979666,-12.330139,0.0047884034
6.226202,4.662779,-1.0585606,0.15513949,0.27046853,-0.90500826,-12.373235,0.04309563
6.2265334,4.6619062,-1.0585606,0.15513949,0.27046853,-0.90500826,-12.373235,0.04309563
6.226908,4.660999,-0.919011,0.12531209,0.2470327,-0.90500826,-12.531252,0.12449849
6.2272463,4.6601777,-0.919011,0.12531209,0.2470327,-0.90500826,-12.531252,0.12449849
6.227584,4.6594563,-0.77413505,0.09228889,0.2289232,-0.866701,-12.670115,0.17238252
6.2279058,4.658768,-0.77413505,0.09228889,0.2289232,-0.866701,-12.670115,0.17238252
6.2282143,4.6582108,-0.6239328,0.056069896,0.20868318,-0.94331545,-12.799402,0.2873042
6.228563,4.6575813,-0.6239328,0.056069896,0.20868318,-0.94331545,-12.799402,0.2873042
6.2288165,4.65723,-0.46627364,0.014524583,0.18950842,-0.94331545,-12.952631,0.30645782
6.2291417,4.6567807,-0.46627364,0.014524583,0.18950842,-0.94331545,-12.952631,0.30645782
6.229374,4.656579,-0.30328816,-0.03341232,0.17565998,-0.9528923,-13.072341,0.4213795
6.2296476,4.6563416,-0.30328816,-0.03341232,0.17565998,-0.9528923,-13.072341,0.4213795
6.2296476,4.6563416,-0.30328816,-0.03341232,0.17565998,-0.9528923,-13.072341,0.4213795
6.230176,4.6562014,-0.13391112,-0.08454501,0.16394207,-0.9624691,-13.22557,0.44532153
6.2304354,4.656306,0.041857522,-0.13780823,0.15435469,-0.9672575,-13.31655,0.45489833
6.230699,4.656412,0.041857522,-0.13780823,0.15435469,-0.9672575,-13.31655,0.45489833
6.230979,4.656722,0.22295249,-0.19320199,0.14583258,-0.9528923,-13.397953,0.39264908
6.230979,4.656722,0.22295249,-0.19320199,0.14583258,-0.9528923,-13.397953,0.39264908
6.231451,4.6573806,0.4115043,-0.24753048,0.13731046,-1.0486604,-13.498509,0.32561144
6.231704,4.657842,0.4115043,-0.24753048,0.13731046,-1.0486604,-13.498509,0.32561144
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2332854,4.663143,1.0005956,-0.4232991,0.11920097,-1.1204864,-13.503298,0.10534488
6.2337317,4.665274,1.204061,-0.48188865,0.11707044,-1.067814,-13.354857,0.07182605
6.2339973,4.666695,1.4085919,-0.53834766,0.116005175,-1.0486604,-13.168109,-0.076614454
6.2342634,4.6681194,1.4085919,-0.53834766,0.116005175,-1.0486604,-13.168109,-0.076614454
6.234545,4.6697416,1.6099268,-0.5916109,0.11707044,-1.1061212,-13.067553,-0.31603462
6.234545,4.6697416,1.6099268,-0.5916109,0.11707044,-1.1061212,-13.067553,-0.31603462
6.234545,4.6697416,1.6099268,-0.5916109,0.11707044,-1.1061212,-13.067553,-0.31603462
6.2354093,4.6751647,1.808066,-0.64380884,0.12026624,-1.3263878,-12.990938,-0.4357447
6.235681,4.6770344,2.001944,-0.7013331,0.1213315,-1.4221559,-12.86644,-0.45968673
6.2359667,4.679007,2.001944,-0.7013331,0.1213315,-1.4221559,-12.86644,-0.45968673
6.236255,4.6811666,2.1936917,-0.7599227,0.12346203,-1.388637,-12.722788,-0.5315128
6.2365403,4.6833067,2.1936917,-0.7599227,0.12346203,-1.388637,-12.722788,-0.5315128
6.2368298,4.68563,2.3769171,-0.81744695,0.12772308,-1.3599066,-12.555194,-0.58418524
6.237117,4.687949,2.3769171,-0.81744695,0.12772308,-1.3599066,-12.555194,-0.58418524
6.2374034,4.6904335,2.556947,-0.8749712,0.13198414,-1.2401965,-12.29662,-0.7326257
6.237687,4.6929164,2.556947,-0.8749712,0.13198414,-1.2401965,-12.29662,-0.7326257
6.237964,4.695559,2.727389,-0.92823446,0.13091888,-1.163582,-12.167333,-0.80445176
6.2382374,4.6981997,2.727389,-0.92823446,0.13091888,-1.163582,-12.167333,-0.80445176
6.238499,4.7009993,2.8903747,-0.9783019,0.12239676,-1.1540052,-12.042834,-0.80445176
