Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6746748,4.9505897,-0.1871849,-0.026032293,-0.122305185,-5.947197,-7.3549876,2.0398598
0.6745051,4.9505167,-0.1871849,-0.026032293,-0.122305185,-5.947197,-7.3549876,2.0398598
0.6743187,4.9504337,-0.19464175,-0.029228088,-0.13295783,-5.8945246,-7.335834,2.054225
0.67413276,4.950351,-0.19464175,-0.029228088,-0.13295783,-5.8945246,-7.335834,2.054225
0.6739353,4.9502583,-0.20316388,-0.030293351,-0.14254521,-5.8705826,-7.3406224,2.087744
0.6737388,4.9501657,-0.20316388,-0.030293351,-0.14254521,-5.8705826,-7.3406224,2.087744
0.6734985,4.9500403,-0.21062072,-0.028162822,-0.15213259,-5.813122,-7.40766,2.006341
0.6732584,4.9499154,-0.21062072,-0.028162822,-0.15213259,-5.813122,-7.40766,2.006341
0.67297345,4.949739,-0.21807757,-0.023901764,-0.16491576,-5.8801594,-7.417237,1.8579005
0.67268956,4.949565,-0.21807757,-0.023901764,-0.16491576,-5.8801594,-7.417237,1.8579005
0.67239153,4.9493747,-0.2265997,-0.020705972,-0.1787642,-5.861006,-7.4363904,1.8674773
0.67209417,4.9491863,-0.2265997,-0.020705972,-0.1787642,-5.861006,-7.4363904,1.8674773
0.67175996,4.9489293,-0.23405655,-0.016444914,-0.19793896,-5.7508726,-7.431602,1.7956513
0.6714257,4.9486737,-0.23405655,-0.016444914,-0.19793896,-5.7508726,-7.431602,1.7956513
0.67107505,4.9483805,-0.24151339,-0.010053327,-0.2149832,-5.813122,-7.4603324,1.7717092
0.67072475,4.9480896,-0.24151339,-0.010053327,-0.2149832,-5.813122,-7.4603324,1.7717092
0.6703679,4.9477415,-0.25216603,-0.00046594674,-0.23202743,-5.770026,-7.479486,1.7142484
0.67000914,4.9473934,-0.25216603,-0.00046594674,-0.23202743,-5.770026,-7.479486,1.7142484
0.6696464,4.946999,-0.26068816,0.009121433,-0.2533327,-5.746084,-7.503428,1.6519991
0.6692839,4.946606,-0.26068816,0.009121433,-0.2533327,-5.746084,-7.503428,1.6519991
0.6689389,4.9461575,-0.27027553,0.022969872,-0.27357274,-5.813122,-7.536947,1.5705963
0.6685936,4.945709,-0.27027553,0.022969872,-0.27357274,-5.813122,-7.536947,1.5705963
0.6682506,4.9452267,-0.28199345,0.03681831,-0.29168224,-5.8801594,-7.666234,1.5035586
0.66790766,4.9447446,-0.28199345,0.03681831,-0.29168224,-5.8801594,-7.666234,1.5035586
0.66757363,4.9442306,-0.29264608,0.05173201,-0.30872646,-6.0764837,-7.771579,1.541866
0.66724,4.9437165,-0.29264608,0.05173201,-0.30872646,-6.0764837,-7.771579,1.541866
0.66689646,4.9431777,-0.304364,0.06771098,-0.32044438,-6.196194,-7.843405,1.6519991
0.6665541,4.94264,-0.304364,0.06771098,-0.32044438,-6.196194,-7.843405,1.6519991
0.6662432,4.9420705,-0.31395137,0.08368994,-0.3257707,-6.363788,-7.9583263,1.6519991
0.6659367,4.9415083,-0.31395137,0.08368994,-0.3257707,-6.363788,-7.9583263,1.6519991
0.6656591,4.940913,-0.32034296,0.09753838,-0.3257707,-6.4739213,-7.9631147,1.5370775
0.6656591,4.940913,-0.32034296,0.09753838,-0.3257707,-6.4739213,-7.9631147,1.5370775
0.6651267,4.9397492,-0.32460403,0.10819103,-0.31724858,-6.4882865,-7.9870567,1.532289
0.664878,4.939181,-0.32460403,0.10819103,-0.31724858,-6.4882865,-7.9870567,1.532289
0.66464204,4.938589,-0.32779983,0.11990894,-0.30126962,-6.4643445,-7.953538,1.5035586
0.6644063,4.9379964,-0.32779983,0.11990894,-0.30126962,-6.4643445,-7.953538,1.5035586
0.66419256,4.937396,-0.32993034,0.12949632,-0.27996433,-6.4882865,-7.9966335,1.541866
0.66397965,4.936796,-0.32993034,0.12949632,-0.27996433,-6.4882865,-7.9966335,1.541866
0.6637986,4.9361978,-0.32886508,0.14014897,-0.25546324,-6.4882865,-8.001422,1.6041151
0.6636176,4.9355965,-0.32886508,0.14014897,-0.25546324,-6.4882865,-8.001422,1.6041151
0.66344976,4.934988,-0.32779983,0.15293214,-0.22989689,-6.4260373,-7.991845,1.6567876
0.6632823,4.9343753,-0.32779983,0.15293214,-0.22989689,-6.4260373,-7.991845,1.6567876
0.6629817,4.933889,-0.3256693,0.16678058,-0.20539582,-6.373365,-8.020576,1.8100165
0.66268253,4.9334188,-0.3256693,0.16678058,-0.20539582,-6.373365,-8.020576,1.8100165
0.66251576,4.933051,-0.32034296,0.18062901,-0.17982946,-6.349423,-7.9870567,1.9632454
0.6623496,4.9326825,-0.32034296,0.18062901,-0.17982946,-6.349423,-7.9870567,1.9632454
0.66221404,4.9323235,-0.30969033,0.19128166,-0.15532838,-6.26802,-7.8912888,2.006341
0.66207904,4.9319644,-0.30969033,0.19128166,-0.15532838,-6.26802,-7.8912888,2.006341
0.6619586,4.931613,-0.29690716,0.19980377,-0.1340231,-6.181829,-7.85777,2.1021092
0.66183835,4.931261,-0.29690716,0.19980377,-0.1340231,-6.181829,-7.85777,2.1021092
0.66172963,4.9309173,-0.28412396,0.20726062,-0.11910939,-6.090849,-7.7428484,1.9919758
0.66162133,4.9305744,-0.28412396,0.20726062,-0.11910939,-6.090849,-7.7428484,1.9919758
0.66152114,4.9302416,-0.27027553,0.21258694,-0.10526095,-5.971139,-7.6375036,1.9776106
0.6614207,4.929907,-0.27027553,0.21258694,-0.10526095,-5.971139,-7.6375036,1.9776106
0.661324,4.9295845,-0.25855762,0.21471748,-0.10099989,-5.8801594,-7.493851,1.8722657
0.66122794,4.9292617,-0.25855762,0.21471748,-0.10099989,-5.8801594,-7.493851,1.8722657
0.66111934,4.9289403,-0.2500355,0.216848,-0.09993463,-5.8322754,-7.4603324,1.8148049
0.6610118,4.9286194,-0.2500355,0.216848,-0.09993463,-5.8322754,-7.4603324,1.8148049
0.6608762,4.928291,-0.24151339,0.21897852,-0.10313042,-5.78918,-7.4124484,1.7238252
0.6607419,4.9279613,-0.24151339,0.21897852,-0.10313042,-5.78918,-7.4124484,1.7238252
0.6605497,4.927565,-0.23618707,0.2200438,-0.107391484,-5.731719,-7.350199,1.6280571
0.6603662,4.927188,-0.23618707,0.2200438,-0.107391484,-5.731719,-7.350199,1.6280571
0.6601703,4.9268036,-0.23405655,0.22217433,-0.11697886,-5.6646814,-7.350199,1.6376339
0.6599761,4.926422,-0.23405655,0.22217433,-0.11697886,-5.6646814,-7.350199,1.6376339
0.6597641,4.926016,-0.23192601,0.22430485,-0.12656625,-5.631162,-7.350199,1.6136919
0.6595528,4.9256124,-0.23192601,0.22430485,-0.12656625,-5.631162,-7.350199,1.6136919
0.659331,4.9251447,-0.23299128,0.22856592,-0.1372189,-5.554548,-7.4124484,1.5466543
0.6591092,4.9246807,-0.23299128,0.22856592,-0.1372189,-5.554548,-7.4124484,1.5466543
0.6588793,4.9241943,-0.23618707,0.23602276,-0.14787152,-5.482722,-7.465121,1.5179238
0.65864986,4.9237113,-0.23618707,0.23602276,-0.14787152,-5.482722,-7.465121,1.5179238
0.658417,4.9232035,-0.2383176,0.24774067,-0.15745892,-5.4300494,-7.455544,1.4748282
0.65818405,4.922698,-0.2383176,0.24774067,-0.15745892,-5.4300494,-7.455544,1.4748282
0.6579069,4.9221344,-0.2383176,0.26265436,-0.16491576,-5.3821654,-7.479486,1.5179238
0.6576873,4.921691,-0.2383176,0.26265436,-0.16491576,-5.3821654,-7.479486,1.5179238
0.6576873,4.921691,-0.2383176,0.26265436,-0.16491576,-5.3821654,-7.479486,1.5179238
0.6576873,4.921691,-0.2383176,0.26265436,-0.16491576,-5.3821654,-7.479486,1.5179238
0.6576873,4.921691,-0.2383176,0.26265436,-0.16491576,-5.3821654,-7.479486,1.5179238
0.6566986,4.9196105,-0.2383176,0.2796986,-0.17024209,-5.3342814,-7.5082164,1.4891934
0.656405,4.919003,-0.23086074,0.3191134,-0.18515578,-5.2385135,-7.5225816,1.508347
0.6562011,4.918584,-0.23086074,0.3191134,-0.18515578,-5.2385135,-7.5225816,1.508347
0.6559161,4.917982,-0.22446916,0.3393534,-0.19154738,-5.1571107,-7.517793,1.4652514
0.6556938,4.917513,-0.22446916,0.3393534,-0.19154738,-5.1571107,-7.517793,1.4652514
0.65544045,4.916957,-0.21701232,0.3574629,-0.19793896,-5.1571107,-7.489063,1.4077905
0.6551846,4.9163966,-0.21701232,0.3574629,-0.19793896,-5.1571107,-7.489063,1.4077905
0.6549227,4.9158306,-0.20955546,0.37450713,-0.20752634,-5.2720323,-7.4842744,1.4269443
0.65466046,4.915266,-0.20955546,0.37450713,-0.20752634,-5.2720323,-7.4842744,1.4269443
0.6544008,4.9146633,-0.20209861,0.38942084,-0.22030951,-5.386954,-7.455544,1.3694834
0.65411854,4.914013,-0.20209861,0.38942084,-0.22030951,-5.386954,-7.455544,1.3694834
0.65387464,4.91346,-0.19570702,0.402204,-0.22989689,-5.48751,-7.469909,1.3982137
0.65360856,4.912859,-0.19570702,0.402204,-0.22989689,-5.48751,-7.469909,1.3982137
0.6533372,4.9122515,-0.19144596,0.41285667,-0.23522322,-5.5258174,-7.422025,1.412579
0.6530651,4.911648,-0.19144596,0.41285667,-0.23522322,-5.5258174,-7.422025,1.412579
0.65284157,4.9109917,-0.18825017,0.42244405,-0.24268007,-5.6120086,-7.441179,1.3215994
0.6526163,4.9103327,-0.18825017,0.42244405,-0.24268007,-5.6120086,-7.441179,1.3215994
0.65236884,4.9096823,-0.18825017,0.43096617,-0.24907166,-5.631162,-7.465121,1.3694834
0.6521188,4.909031,-0.18825017,0.43096617,-0.24907166,-5.631162,-7.465121,1.3694834
0.6518189,4.908433,-0.18931544,0.43735775,-0.25546324,-5.616797,-7.417237,1.4460979
0.6515176,4.907841,-0.18931544,0.43735775,-0.25546324,-5.616797,-7.417237,1.4460979
0.6512414,4.907353,-0.19251123,0.44268405,-0.26185483,-5.674258,-7.541735,1.5849615
0.65096724,4.906868,-0.19251123,0.44268405,-0.26185483,-5.674258,-7.541735,1.5849615
0.6507168,4.9063997,-0.19357648,0.44907564,-0.2682464,-5.707777,-7.575254,1.6663644
0.65046835,4.9059334,-0.19357648,0.44907564,-0.2682464,-5.707777,-7.575254,1.6663644
0.65024215,4.905472,-0.19677228,0.45440197,-0.274638,-5.741296,-7.5704656,1.7764976
0.65001726,4.905011,-0.19677228,0.45440197,-0.274638,-5.741296,-7.5704656,1.7764976
0.6498043,4.904549,-0.19996808,0.45866305,-0.28102958,-5.7843914,-7.5561004,1.8626889
0.64959157,4.9040875,-0.19996808,0.45866305,-0.28102958,-5.7843914,-7.5561004,1.8626889
0.6493794,4.903619,-0.20316388,0.4629241,-0.2863559,-5.78918,-7.5321584,1.8531121
0.6491678,4.9031515,-0.20316388,0.4629241,-0.2863559,-5.78918,-7.5321584,1.8531121
0.64896107,4.9026723,-0.21168599,0.46825042,-0.2895517,-5.793968,-7.493851,1.9393034
0.64875424,4.902193,-0.21168599,0.46825042,-0.2895517,-5.793968,-7.493851,1.9393034
0.64858377,4.9016957,-0.22553442,0.47677252,-0.2863559,-5.884948,-7.40766,1.8339585
