Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.735392,4.6628494,-0.009623769,-0.0680926,-0.3722645,-4.665032,-1.3066522,0.9283322
5.735392,4.6628494,-0.009623769,-0.0680926,-0.3722645,-4.665032,-1.3066522,0.9283322
5.735104,4.662812,-0.009623769,-0.0680926,-0.3722645,-4.66745,-1.3081436,0.9285681
5.7346754,4.662754,-0.009623769,-0.06915787,-0.3722645,-4.6902056,-1.25769,0.88106656
5.734426,4.6627197,-0.009623769,-0.07022313,-0.37439504,-4.697088,-1.3308084,0.9052307
5.734179,4.662686,-0.009623769,-0.07022313,-0.37439504,-4.6991606,-1.3320911,0.9054513
5.733938,4.662655,-0.009623769,-0.06915787,-0.3754603,-4.682025,-1.2998191,0.9248072
5.7336993,4.6626234,-0.009623769,-0.06915787,-0.3754603,-4.6840334,-1.3010576,0.9250067
5.7336993,4.6626234,-0.009623769,-0.06915787,-0.3754603,-4.6840334,-1.3010576,0.9250067
5.7332115,4.6625547,-0.010689033,-0.06915787,-0.37652555,-4.702492,-1.3083801,0.88714814
5.73297,4.6625204,-0.010689033,-0.06915787,-0.37759084,-4.6518416,-1.3335773,0.8490691
5.732721,4.6624846,-0.010689033,-0.06915787,-0.37759084,-4.6539316,-1.3348719,0.8493053
5.7324753,4.66245,-0.009623769,-0.07022313,-0.37652555,-4.7421827,-1.3361484,0.87347394
5.7322283,4.662415,-0.009623769,-0.07022313,-0.37652555,-4.744253,-1.3374335,0.8737024
5.7319803,4.6623826,-0.009623769,-0.06915787,-0.37652555,-4.6984487,-1.2812622,0.9265835
5.7317314,4.6623497,-0.009623769,-0.06915787,-0.37652555,-4.7005353,-1.2825583,0.92679316
5.731485,4.6623163,-0.009623769,-0.0680926,-0.37652555,-4.721754,-1.2982082,0.8743381
5.731238,4.662283,-0.009623769,-0.0680926,-0.37652555,-4.723827,-1.2994938,0.87455374
5.730989,4.6622505,-0.010689033,-0.0680926,-0.3754603,-4.721121,-1.3007898,0.95616466
5.730733,4.6622167,-0.010689033,-0.0680926,-0.3754603,-4.7232695,-1.3021266,0.9563801
5.7304893,4.6621847,-0.010689033,-0.0680926,-0.37652555,-4.763615,-1.3033969,0.9613705
5.7302446,4.6621532,-0.010689033,-0.0680926,-0.37652555,-4.7656627,-1.30467,0.9615755
5.72999,4.662115,-0.011754298,-0.0680926,-0.37759084,-4.7199106,-1.2724833,0.85647726
5.729746,4.66208,-0.011754298,-0.0680926,-0.37759084,-4.7219563,-1.2737595,0.856712
5.729501,4.6620445,-0.011754298,-0.0680926,-0.37759084,-4.7575254,-1.3133461,0.87609947
5.729253,4.6620083,-0.011754298,-0.0680926,-0.37759084,-4.7596006,-1.3146434,0.876336
5.729004,4.661975,-0.009623769,-0.06915787,-0.37759084,-4.7281656,-1.3159456,0.9244333
5.728755,4.6619415,-0.009623769,-0.06915787,-0.37759084,-4.7302485,-1.317247,0.92464477
5.7285066,4.661908,-0.009623769,-0.06915787,-0.37759084,-4.7275395,-1.3041812,0.920071
5.7282577,4.661875,-0.009623769,-0.06915787,-0.37759084,-4.729619,-1.3054823,0.92028517
5.7280107,4.661841,-0.010689033,-0.0680926,-0.3754603,-4.717319,-1.3307185,0.91092736
5.727764,4.6618066,-0.010689033,-0.0680926,-0.3754603,-4.7193813,-1.3320112,0.9111472
5.72752,4.6617727,-0.010689033,-0.0680926,-0.37332976,-4.7405763,-1.3572329,0.9017935
5.7272754,4.661738,-0.010689033,-0.0680926,-0.37332976,-4.742621,-1.3585168,0.9020169
5.7270293,4.661704,-0.009623769,-0.0680926,-0.37439504,-4.7446766,-1.2927674,0.8926563
5.7267838,4.6616707,-0.009623769,-0.0680926,-0.37439504,-4.7467265,-1.294057,0.8928732
5.7265377,4.661639,-0.008558504,-0.0680926,-0.37439504,-4.7439938,-1.3480198,0.93616706
5.7262917,4.6616077,-0.008558504,-0.0680926,-0.37439504,-4.7460485,-1.3493105,0.93636495
5.7260485,4.661574,-0.009623769,-0.0680926,-0.3722645,-4.762449,-1.3266478,0.90306014
5.7258053,4.661541,-0.009623769,-0.0680926,-0.3722645,-4.764479,-1.3279259,0.9032752
5.7255626,4.661507,-0.010689033,-0.06702734,-0.37119925,-4.766506,-1.3531423,0.92264456
5.72532,4.6614733,-0.010689033,-0.06702734,-0.37119925,-4.7685313,-1.3544192,0.9228617
5.7250767,4.6614394,-0.009623769,-0.0680926,-0.3722645,-4.7753515,-1.2982401,0.8847733
5.724834,4.6614056,-0.009623769,-0.0680926,-0.3722645,-4.777378,-1.2995173,0.88499236
5.724589,4.661373,-0.008558504,-0.06702734,-0.37332976,-4.798575,-1.3582671,0.9043493
5.7243447,4.6613407,-0.008558504,-0.06702734,-0.37332976,-4.8006134,-1.3595525,0.9045537
5.7240996,4.6613073,-0.008558504,-0.0680926,-0.37439504,-4.7643485,-1.3416911,0.8808245
5.723854,4.661274,-0.008558504,-0.0680926,-0.37439504,-4.766397,-1.3429866,0.8810389
5.7236104,4.6612377,-0.009623769,-0.0680926,-0.37439504,-4.778006,-1.3634248,0.82381344
5.723366,4.6612015,-0.009623769,-0.0680926,-0.37439504,-4.780045,-1.3647157,0.82405025
5.7231183,4.661168,-0.008558504,-0.06702734,-0.37759084,-4.7773232,-1.3181392,0.8625687
5.72287,4.6611347,-0.008558504,-0.06702734,-0.37759084,-4.7793927,-1.3194504,0.86278224
5.722623,4.661102,-0.008558504,-0.065962076,-0.37652555,-4.791029,-1.3877912,0.86298984
5.722376,4.6610684,-0.008558504,-0.065962076,-0.37652555,-4.7930875,-1.3890984,0.8631992
5.72213,4.661036,-0.009623769,-0.065962076,-0.37439504,-4.8047123,-1.3760308,0.92086387
5.721884,4.661003,-0.009623769,-0.065962076,-0.37439504,-4.8067636,-1.3773354,0.92107105
5.7216387,4.660971,-0.008558504,-0.06702734,-0.37439504,-4.7704988,-1.3690541,0.91169536
5.7213926,4.660939,-0.008558504,-0.06702734,-0.37439504,-4.7725444,-1.370353,0.91189724
5.721147,4.660907,-0.008558504,-0.06702734,-0.37439504,-4.765013,-1.3525,0.91209865
5.7209015,4.6608744,-0.008558504,-0.06702734,-0.37439504,-4.7670584,-1.3538014,0.91230005
5.720655,4.660841,-0.009623769,-0.06702734,-0.3754603,-4.754746,-1.3551065,0.9029362
5.7204084,4.660807,-0.009623769,-0.06702734,-0.3754603,-4.756797,-1.3564141,0.9031491
5.7201624,4.660773,-0.009623769,-0.06702734,-0.3754603,-4.7971535,-1.3577191,0.87463886
5.7199154,4.660738,-0.009623769,-0.06702734,-0.3754603,-4.799206,-1.3590273,0.8748605
5.7196693,4.6607056,-0.008558504,-0.06702734,-0.3754603,-4.839562,-1.3555459,0.91816
5.7194223,4.6606727,-0.008558504,-0.06702734,-0.3754603,-4.8416157,-1.3568544,0.9183645
5.719178,4.66064,-0.008558504,-0.06702734,-0.37332976,-4.8101287,-1.3820949,0.89941996
5.7189336,4.6606064,-0.008558504,-0.06702734,-0.37332976,-4.8121605,-1.383394,0.8996302
5.7186894,4.660574,-0.009623769,-0.06702734,-0.3722645,-4.8381352,-1.3655394,0.9764463
5.7184443,4.6605415,-0.009623769,-0.06702734,-0.3722645,-4.8401723,-1.3668416,0.9766476
5.7182,4.6605062,-0.010689033,-0.0680926,-0.37332976,-4.803893,-1.3681409,0.914627
5.7179556,4.6604705,-0.010689033,-0.0680926,-0.37332976,-4.805926,-1.3694417,0.9148549
5.717711,4.6604357,-0.009623769,-0.0680926,-0.37332976,-4.8223214,-1.3851113,0.9007139
5.7174673,4.6604004,-0.009623769,-0.0680926,-0.37332976,-4.8243494,-1.3864107,0.90093595
5.7172246,4.660364,-0.009623769,-0.0680926,-0.3722645,-4.8598824,-1.406859,0.86765194
5.716981,4.660328,-0.009623769,-0.0680926,-0.3722645,-4.8619065,-1.4081585,0.86788565
5.716738,4.6602926,-0.009623769,-0.06702734,-0.3722645,-4.844767,-1.4094511,0.87768775
5.7164955,4.6602573,-0.009623769,-0.06702734,-0.3722645,-4.8467817,-1.4107475,0.8779126
5.7162523,4.660221,-0.010689033,-0.0680926,-0.3722645,-4.853589,-1.3689523,0.9020898
5.716008,4.660185,-0.010689033,-0.0680926,-0.3722645,-4.855615,-1.3702545,0.9023231
5.715766,4.66015,-0.009623769,-0.0680926,-0.3722645,-4.8384757,-1.3667597,0.9073338
5.7155223,4.660115,-0.009623769,-0.0680926,-0.3722645,-4.840494,-1.3680627,0.9075591
5.715279,4.660078,-0.009623769,-0.0680926,-0.3722645,-4.8473,-1.3885177,0.8694862
5.715037,4.6600423,-0.009623769,-0.0680926,-0.3722645,-4.8493104,-1.389815,0.8697189
5.714793,4.6600084,-0.009623769,-0.0680926,-0.3722645,-4.822604,-1.3863306,0.9513348
5.7145486,4.659974,-0.009623769,-0.0680926,-0.3722645,-4.8246317,-1.387639,0.9515498
5.714303,4.659938,-0.010689033,-0.0680926,-0.37439504,-4.8506055,-1.4033171,0.9182625
5.714058,4.6599016,-0.010689033,-0.0680926,-0.37439504,-4.852641,-1.4046336,0.9184931
5.713812,4.659867,-0.010689033,-0.0680926,-0.37332976,-4.8211594,-1.391583,0.9570227
5.7135677,4.6598315,-0.010689033,-0.0680926,-0.37332976,-4.823184,-1.392895,0.9572463
5.7133217,4.659794,-0.010689033,-0.0680926,-0.37439504,-4.834795,-1.4229443,0.88087356
5.7130766,4.659757,-0.010689033,-0.0680926,-0.37439504,-4.8368287,-1.4242594,0.8811118
5.7128305,4.6597195,-0.010689033,-0.0680926,-0.3754603,-4.843655,-1.4351609,0.9052916
5.712584,4.659683,-0.010689033,-0.0680926,-0.3754603,-4.8456984,-1.4364843,0.9055255
5.7123365,4.6596494,-0.009623769,-0.0680926,-0.3754603,-4.9004197,-1.4090805,0.99192685
5.7120886,4.6596155,-0.009623769,-0.0680926,-0.3754603,-4.9024715,-1.4104121,0.99213785
5.7118435,4.6595783,-0.010689033,-0.06915787,-0.37332976,-4.8614044,-1.4213084,0.9301256
5.7115993,4.6595416,-0.010689033,-0.06915787,-0.37332976,-4.8634253,-1.4226214,0.930362
5.7113557,4.659504,-0.010689033,-0.06915787,-0.3722645,-4.851077,-1.3856262,0.9066628
5.711113,4.6594667,-0.010689033,-0.06915787,-0.3722645,-4.853085,-1.3869343,0.90690255
5.710868,4.6594305,-0.010689033,-0.06915787,-0.37332976,-4.883845,-1.4265623,0.98374355
5.7106214,4.659395,-0.010689033,-0.06915787,-0.37332976,-4.8858833,-1.4278885,0.98397094
5.7103777,4.659357,-0.010689033,-0.06915787,-0.37332976,-4.8400126,-1.4483547,0.9028109
5.7101336,4.659319,-0.010689033,-0.06915787,-0.37332976,-4.8420324,-1.4496727,0.90305567
5.7098866,4.6592813,-0.010689033,-0.06915787,-0.3754603,-4.882382,-1.4222775,0.92244995
5.7096405,4.6592436,-0.010689033,-0.06915787,-0.3754603,-4.8844175,-1.4236044,0.9226903
5.709392,4.659205,-0.011754298,-0.06915787,-0.37652555,-4.8768916,-1.4105799,0.9181525
5.709145,4.6591663,-0.011754298,-0.06915787,-0.37652555,-4.878933,-1.411916,0.91840243
5.708896,4.6591287,-0.010689033,-0.06915787,-0.37759084,-4.900143,-1.4180489,0.92821956
5.708647,4.659091,-0.010689033,-0.06915787,-0.37759084,-4.902203,-1.4193969,0.92845917
5.7084,4.6590548,-0.009623769,-0.0680926,-0.37652555,-4.865937,-1.4398872,0.9191106
5.708152,4.6590185,-0.009623769,-0.0680926,-0.37652555,-4.8679833,-1.4412258,0.9193372
5.707903,4.658982,-0.010689033,-0.06915787,-0.37652555,-4.917924,-1.4282072,0.97703034
5.707655,4.658945,-0.010689033,-0.06915787,-0.37652555,-4.9199715,-1.4295506,0.9772615
5.707406,4.6589065,-0.010689033,-0.07022313,-0.37652555,-4.922023,-1.3973774,0.929625
5.707159,4.658868,-0.010689033,-0.07022313,-0.37652555,-4.924062,-1.3987169,0.92987144
5.706912,4.6588306,-0.009623769,-0.06915787,-0.3754603,-4.916524,-1.4479408,0.9253189
5.706666,4.6587934,-0.009623769,-0.06915787,-0.3754603,-4.918555,-1.4492757,0.9255539
5.706418,4.6587577,-0.009623769,-0.06915787,-0.3754603,-4.882292,-1.4458308,0.95929813
5.7061715,4.6587214,-0.009623769,-0.06915787,-0.3754603,-4.884325,-1.4471684,0.95952487
5.705924,4.658682,-0.011754298,-0.0680926,-0.37652555,-4.939038,-1.4437231,0.8975304
5.7056746,4.658642,-0.011754298,-0.0680926,-0.37652555,-4.941094,-1.4450781,0.8977869
5.705426,4.6586027,-0.012819562,-0.0680926,-0.37652555,-4.9383545,-1.4320639,0.9507116
5.7051764,4.658563,-0.012819562,-0.0680926,-0.37652555,-4.9404144,-1.4334234,0.95096457
5.704934,4.658527,-0.010689033,-0.0680926,-0.37332976,-4.9280467,-1.4634714,0.9607694
5.7046895,4.65849,-0.010689033,-0.0680926,-0.37332976,-4.930058,-1.4647994,0.96100235
5.704447,4.658453,-0.009623769,-0.0680926,-0.3722645,-4.941636,-1.4804862,0.9181405
5.704203,4.658416,-0.009623769,-0.0680926,-0.3722645,-4.9436417,-1.4818128,0.91837454
5.7039614,4.6583767,-0.010689033,-0.0680926,-0.37119925,-4.9456363,-1.4448231,0.8659561
5.70372,4.658337,-0.010689033,-0.0680926,-0.37119925,-4.9476194,-1.446137,0.86621004
5.7034774,4.6583,-0.010689033,-0.06702734,-0.37119925,-4.9256783,-1.4426717,0.92390543
5.7032356,4.658263,-0.010689033,-0.06702734,-0.37119925,-4.92767,-1.4439906,0.9241394
5.7029924,4.658226,-0.009623769,-0.06702734,-0.37119925,-4.963187,-1.4836226,0.9147941
5.70275,4.6581893,-0.009623769,-0.06702734,-0.37119925,-4.965182,-1.4849443,0.91502714
5.702509,4.658152,-0.008558504,-0.0680926,-0.37119925,-4.924069,-1.4575309,0.881741
5.7022667,4.658115,-0.008558504,-0.0680926,-0.37119925,-4.9260645,-1.4588543,0.8819759
5.702023,4.6580796,-0.008558504,-0.0680926,-0.3722645,-4.942431,-1.4362402,0.94444406
5.701779,4.6580443,-0.008558504,-0.0680926,-0.3722645,-4.94444,-1.4375737,0.9446632
5.701535,4.658005,-0.009623769,-0.06915787,-0.37332976,-4.989538,-1.4341198,0.897026
5.7012906,4.6579666,-0.009623769,-0.06915787,-0.37332976,-4.99155,-1.4354557,0.8972724
5.7010465,4.6579285,-0.010689033,-0.06915787,-0.37332976,-4.926521,-1.4990407,0.9453989
5.7008014,4.6578903,-0.010689033,-0.06915787,-0.37332976,-4.928534,-1.5003824,0.9456421
5.7005544,4.6578517,-0.010689033,-0.0680926,-0.3754603,-4.9066205,-1.5113113,0.9267303
5.7003083,4.6578135,-0.010689033,-0.0680926,-0.3754603,-4.9086423,-1.5126588,0.92697155
5.7003083,4.6578135,-0.010689033,-0.0680926,-0.3754603,-4.9086423,-1.5126588,0.92697155
5.7003083,4.6578135,-0.010689033,-0.0680926,-0.3754603,-4.9086423,-1.5126588,0.92697155
5.7003083,4.6578135,-0.010689033,-0.0680926,-0.3754603,-4.9086423,-1.5126588,0.92697155
5.699341,4.6576605,-0.010689033,-0.0680926,-0.37332976,-4.959687,-1.4844457,0.9231497
5.699117,4.657625,-0.009623769,-0.06702734,-0.37119925,-4.9831104,-1.463359,0.9332279
5.69882,4.6575804,-0.009623769,-0.06702734,-0.37119925,-4.9831104,-1.463359,0.9332279
5.698577,4.657545,-0.008558504,-0.06702734,-0.37332976,-4.970745,-1.5030034,0.94781
5.698325,4.657509,-0.008558504,-0.06702734,-0.37332976,-4.9728107,-1.5043844,0.9480322
5.6980815,4.6574717,-0.009623769,-0.06702734,-0.3722645,-5.037057,-1.5152985,0.93390006
