Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.46804217,4.7370815,1.4053855,-0.3136537,-1.6328502,2.0685902,-0.23942018,-0.521936
0.46631455,4.7385955,1.4053855,-0.3136537,-1.6328502,2.0685902,-0.23942018,-0.521936
0.46466878,4.7396975,1.0890019,-0.093143955,-1.5486943,1.7381904,-0.49799395,-0.21068975
0.46302304,4.740798,1.0890019,-0.093143955,-1.5486943,1.7381904,-0.49799395,-0.21068975
0.46148703,4.741475,0.7577047,0.12736578,-1.4442984,1.6328455,-0.7326257,0.08140286
0.459951,4.742152,0.7577047,0.12736578,-1.4442984,1.6328455,-0.7326257,0.08140286
0.4585456,4.7423954,0.41362426,0.34681025,-1.3185972,1.2689269,-0.9816227,0.32561144
0.45714033,4.742639,0.41362426,0.34681025,-1.3185972,1.2689269,-0.9816227,0.32561144
0.4558929,4.742447,0.061021715,0.55986315,-1.1715907,0.9816227,-1.2066777,0.58418524
0.4546453,4.742256,0.061021715,0.55986315,-1.1715907,0.9816227,-1.2066777,0.58418524
0.45357758,4.741627,-0.30010295,0.7622634,-1.0054094,0.5602432,-1.508347,0.7565677
0.45250627,4.740998,-0.30010295,0.7622634,-1.0054094,0.5602432,-1.508347,0.7565677
0.45164272,4.739934,-0.66548866,0.95188046,-0.8232492,0.2633622,-1.7908629,1.0103531
0.45077565,4.738869,-0.66548866,0.95188046,-0.8232492,0.2633622,-1.7908629,1.0103531
0.45012105,4.737367,-1.0319396,1.1287143,-0.62724054,-0.06703765,-2.0973208,1.1731589
0.4494635,4.735864,-1.0319396,1.1287143,-0.62724054,-0.06703765,-2.0973208,1.1731589
0.44902784,4.733927,-1.3994559,1.2916999,-0.41418764,-0.34476504,-2.3702598,1.1827357
0.44858927,4.731986,-1.3994559,1.2916999,-0.41418764,-0.34476504,-2.3702598,1.1827357
0.44837993,4.7296205,-1.7648416,1.437641,-0.19261263,-0.6799533,-2.791639,1.2258313
0.4481675,4.7272553,-1.7648416,1.437641,-0.19261263,-0.6799533,-2.791639,1.2258313
0.44818893,4.7244735,-2.1238358,1.5686686,0.032158162,-1.0390835,-3.3135753,1.4269443
0.44820634,4.721694,-2.1238358,1.5686686,0.032158162,-1.0390835,-3.3135753,1.4269443
0.4484682,4.7185097,-2.4732425,1.6869129,0.26438582,-1.6184803,-3.9839516,1.6136919
0.4487248,4.715325,-2.4732425,1.6869129,0.26438582,-1.6184803,-3.9839516,1.6136919
0.44921818,4.7117586,-2.8045397,1.7913089,0.503005,-2.0350714,-4.721366,1.6807296
0.44970524,4.7081904,-2.8045397,1.7913089,0.503005,-2.0350714,-4.721366,1.6807296
0.45044875,4.704138,-3.1134663,1.8818563,0.74268955,-2.3942018,-5.4300494,1.6280571
0.45115063,4.7002707,-3.1134663,1.8818563,0.74268955,-2.3942018,-5.4300494,1.6280571
0.452078,4.696048,-3.397892,1.9585553,0.9834393,-2.552219,-6.1387334,1.5035586
0.45299643,4.6918254,-3.397892,1.9585553,0.9834393,-2.552219,-6.1387334,1.5035586
0.45413762,4.6872573,-3.655686,2.0235364,1.219928,-2.7150247,-6.799533,1.1875241
0.45526406,4.6827064,-3.655686,2.0235364,1.219928,-2.7150247,-6.799533,1.1875241
0.45658597,4.6778793,-3.8857832,2.0778651,1.44896,-2.695871,-7.297527,0.91458505
0.4578999,4.673041,-3.8857832,2.0778651,1.44896,-2.695871,-7.297527,0.91458505
0.4594014,4.6679497,-4.087118,2.1215408,1.6662738,-2.7102363,-7.690176,0.6607997
0.4608873,4.662872,-4.087118,2.1215408,1.6662738,-2.7102363,-7.690176,0.6607997
0.4625581,4.6575627,-4.2596908,2.15776,1.8708047,-2.9640217,-7.9966335,0.34476504
0.4642123,4.6522675,-4.2596908,2.15776,1.8708047,-2.9640217,-7.9966335,0.34476504
0.466026,4.646759,-4.4035015,2.1897178,2.0593565,-3.1316159,-8.121132,-0.019153614
0.46782285,4.641266,-4.4035015,2.1897178,2.0593565,-3.1316159,-8.121132,-0.019153614
0.46975866,4.6355925,-4.5196157,2.2131536,2.230864,-3.2992098,-8.2169,-0.32561144
0.47171935,4.6298113,-4.5196157,2.2131536,2.230864,-3.2992098,-8.2169,-0.32561144
0.47373,4.624074,-4.6090975,2.2323284,2.3831968,-3.2800562,-8.365341,-0.61291564
0.4757608,4.6182384,-4.6090975,2.2323284,2.3831968,-3.2800562,-8.365341,-0.61291564
0.47791117,4.61227,-4.6730137,2.2493725,2.5195506,-3.4045548,-8.585608,-0.89064306
0.48004156,4.6063075,-4.6730137,2.2493725,2.5195506,-3.4045548,-8.585608,-0.89064306
0.48229924,4.6002107,-4.7134933,2.2664168,2.6409907,-3.643975,-8.6813755,-1.2689269
0.48454043,4.594095,-4.7134933,2.2664168,2.6409907,-3.643975,-8.6813755,-1.2689269
0.48688507,4.5879116,-4.734799,2.2845263,2.7453868,-3.7349546,-8.829816,-1.6184803
0.4892126,4.5817056,-4.734799,2.2845263,2.7453868,-3.7349546,-8.829816,-1.6184803
0.4916176,4.575469,-4.7422557,2.3005052,2.8316731,-3.8067808,-9.006987,-2.030283
0.49401063,4.5691943,-4.7422557,2.3005052,2.8316731,-3.8067808,-9.006987,-2.030283
0.49646488,4.5629044,-4.7369294,2.31968,2.9041111,-4.027047,-9.165004,-2.3702598
0.49890217,4.556588,-4.7369294,2.31968,2.9041111,-4.027047,-9.165004,-2.3702598
0.50139666,4.5502334,-4.7252116,2.335659,2.968027,-4.1515455,-9.361329,-2.7006595
0.50385964,4.543888,-4.7252116,2.335659,2.968027,-4.1515455,-9.361329,-2.7006595
0.5063715,4.5374994,-4.708167,2.3527033,3.0223556,-4.414908,-9.581595,-2.8395233
0.5088512,4.5311193,-4.708167,2.3527033,3.0223556,-4.414908,-9.581595,-2.8395233
0.51137227,4.524705,-4.683666,2.3665516,3.0702925,-4.663905,-9.797073,-2.96881
0.5138601,4.5183,-4.683666,2.3665516,3.0702925,-4.663905,-9.797073,-2.96881
0.5163774,4.511882,-4.6527734,2.3761392,3.109707,-4.951209,-10.022128,-3.083732
0.5188755,4.5054336,-4.6527734,2.3761392,3.109707,-4.951209,-10.022128,-3.083732
0.52136344,4.4990287,-4.6154895,2.3804002,3.137404,-5.2049947,-10.395624,-3.0789435
0.5238358,4.492583,-4.6154895,2.3804002,3.137404,-5.2049947,-10.395624,-3.0789435
0.52624214,4.4862638,-4.568618,2.3750737,3.1523178,-5.2049947,-12.325351,-2.9592333
0.528633,4.4799204,-4.568618,2.3750737,3.1523178,-5.2049947,-12.325351,-2.9592333
0.5311228,4.4737577,-4.485527,2.3644211,3.1544483,-7.704541,-13.723564,-2.1643584
0.53358346,4.4676,-4.485527,2.3644211,3.1544483,-7.704541,-13.723564,-2.1643584
0.5359483,4.4613976,-4.3427815,2.3250062,3.1459262,-5.5162406,-10.333375,-2.873042
0.53827536,4.4552193,-4.3427815,2.3250062,3.1459262,-5.5162406,-10.333375,-2.873042
0.540621,4.449294,-4.2373204,2.247242,3.096924,-4.951209,-13.512875,-0.56982
0.5429522,4.443346,-4.2373204,2.247242,3.096924,-4.951209,-13.512875,-0.56982
0.54537475,4.437525,-4.1126842,2.263221,3.1160989,-11.654974,-17.324444,-1.6089035
0.5477824,4.4316745,-4.1126842,2.263221,3.1160989,-11.654974,-17.324444,-1.6089035
0.55009323,4.426113,-3.8985662,2.1076925,3.0575092,-8.336611,-16.76899,-1.2880806
0.552379,4.420557,-3.8985662,2.1076925,3.0575092,-8.336611,-16.76899,-1.2880806
0.5546204,4.415382,-3.6247933,1.8893132,2.943526,-8.896853,-17.635689,-1.1109096
0.5568348,4.410222,-3.6247933,1.8893132,2.943526,-8.896853,-17.635689,-1.1109096
0.5589705,4.405463,-3.321193,1.702892,2.8061068,-8.992621,-17.645266,-1.3455414
0.56108606,4.4007096,-3.321193,1.702892,2.8061068,-8.992621,-17.645266,-1.3455414
0.5630774,4.3964176,-2.9920263,1.4972959,2.629273,-7.752425,-16.414646,-1.316811
0.5650632,4.3921046,-2.9920263,1.4972959,2.629273,-7.752425,-16.414646,-1.316811
0.5668797,4.388278,-2.6692512,1.3012872,2.411959,-6.679823,-16.117765,-0.8714894
0.56869245,4.384434,-2.6692512,1.3012872,2.411959,-6.679823,-16.117765,-0.8714894
0.5703281,4.3810177,-2.3656507,1.1521502,2.174405,-6.703765,-16.2279,-0.62728083
0.57195127,4.3776073,-2.3656507,1.1521502,2.174405,-6.703765,-16.2279,-0.62728083
0.57338595,4.374594,-2.0790946,1.0307101,1.9230026,-7.2113357,-15.921441,-0.6703765
0.5748104,4.371587,-2.0790946,1.0307101,1.9230026,-7.2113357,-15.921441,-0.6703765
0.5760424,4.368972,-1.8063868,0.9124657,1.6662738,-8.030152,-15.720328,-0.90979666
0.5772736,4.3663464,-1.8063868,0.9124657,1.6662738,-8.030152,-15.720328,-0.90979666
0.57831097,4.364127,-1.5443318,0.7814382,1.412741,-8.676587,-15.739482,-1.1779473
0.57935,4.3618956,-1.5443318,0.7814382,1.412741,-8.676587,-15.739482,-1.1779473
0.57935,4.3618956,-1.5443318,0.7814382,1.412741,-8.676587,-15.739482,-1.1779473
0.58059454,4.359225,-1.2886684,0.62271374,1.1613384,-8.542512,-15.614984,-1.4460979
0.5817007,4.35684,-1.2886684,0.62271374,1.1613384,-8.542512,-15.614984,-1.4460979
0.5829848,4.354117,-0.77308035,0.2647849,0.6510768,-7.465121,-15.619772,-1.4460979
0.5829848,4.354117,-0.77308035,0.2647849,0.6510768,-7.465121,-15.619772,-1.4460979
0.58347356,4.3531003,-0.77308035,0.2647849,0.6510768,-7.465121,-15.619772,-1.4460979
0.58347356,4.3531003,-0.77308035,0.2647849,0.6510768,-7.465121,-15.619772,-1.4460979
0.5840323,4.352036,-0.505699,0.09540785,0.39541334,-7.240066,-15.629349,-1.3551182
