Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2145033,4.661249,-0.0018288894,-0.011118591,-0.006191358,0.6703765,-9.65821,-0.40222588
6.214501,4.661351,0.003497433,-0.012183856,-0.006191358,0.6607997,-9.643845,-0.39743748
6.2144985,4.661453,0.003497433,-0.012183856,-0.006191358,0.6607997,-9.643845,-0.39743748
6.214416,4.661539,0.005627962,-0.01324912,-0.004060829,0.6895301,-9.634268,-0.46447513
6.214333,4.6616254,0.005627962,-0.01324912,-0.004060829,0.6895301,-9.634268,-0.46447513
6.214192,4.6616426,0.008823755,-0.014314385,-0.0029955646,0.7517793,-9.634268,-0.48362875
6.2140503,4.66166,0.008823755,-0.014314385,-0.0029955646,0.7517793,-9.634268,-0.48362875
6.213842,4.661827,0.012019549,-0.015379649,-0.0008650357,0.7230489,-9.624691,-0.45010993
6.213842,4.661827,0.012019549,-0.015379649,-0.0008650357,0.7230489,-9.624691,-0.45010993
6.213785,4.6617494,0.015215342,-0.016444914,-0.0008650357,0.7182605,-9.634268,-0.5650316
6.2136803,4.6615963,0.016280606,-0.016444914,0.0023307577,0.6943185,-9.600749,-0.5602432
6.2136803,4.6615963,0.016280606,-0.016444914,0.0023307577,0.6943185,-9.600749,-0.5602432
6.213651,4.661516,0.016280606,-0.016444914,0.0023307577,0.6943185,-9.600749,-0.5602432
6.213598,4.661437,0.0141500775,-0.015379649,0.0012654932,0.7182605,-9.591172,-0.56982
6.2135453,4.66136,0.0141500775,-0.015379649,0.0012654932,0.7182605,-9.591172,-0.56982
6.213522,4.661275,0.013084813,-0.015379649,0.00020022877,0.7278373,-9.605537,-0.7086837
6.2134976,4.6611896,0.013084813,-0.015379649,0.00020022877,0.7278373,-9.605537,-0.7086837
6.2134476,4.661013,0.010954284,-0.014314385,0.0023307577,0.7230489,-9.552865,-0.6799533
6.2134476,4.661013,0.010954284,-0.014314385,0.0023307577,0.7230489,-9.552865,-0.6799533
6.2134037,4.660926,0.0077584907,-0.01324912,0.0023307577,0.7422025,-9.615114,-0.63206923
6.213359,4.660837,0.0077584907,-0.01324912,0.0023307577,0.7422025,-9.615114,-0.63206923
6.21333,4.660743,0.0024321685,-0.012183856,-0.0008650357,0.7326257,-9.643845,-0.6847417
6.2133,4.6606474,0.0024321685,-0.012183856,-0.0008650357,0.7326257,-9.643845,-0.6847417
6.2132635,4.6605463,-0.0039594183,-0.012183856,-0.0008650357,0.7278373,-9.662998,-0.63206923
6.213227,4.660445,-0.0039594183,-0.012183856,-0.0008650357,0.7278373,-9.662998,-0.63206923
6.213218,4.660333,-0.0114162695,-0.012183856,0.0012654932,0.6991069,-9.667787,-0.6991069
6.2132106,4.6602254,-0.0114162695,-0.012183856,0.0012654932,0.6991069,-9.667787,-0.6991069
6.2132025,4.6601133,-0.0114162695,-0.012183856,0.0012654932,0.6991069,-9.667787,-0.6991069
6.213186,4.6599917,-0.017807856,-0.011118591,0.0023307577,0.7134721,-9.648633,-0.6895301
6.2131705,4.659868,-0.024199443,-0.011118591,0.0023307577,0.7134721,-9.605537,-0.7134721
6.2131553,4.659744,-0.024199443,-0.011118591,0.0023307577,0.7134721,-9.605537,-0.7134721
6.2131543,4.6596136,-0.03059103,-0.008988062,0.00020022877,0.6847417,-9.701305,-0.6607997
6.2131534,4.659482,-0.03059103,-0.008988062,0.00020022877,0.6847417,-9.701305,-0.6607997
6.213115,4.6593485,-0.035917353,-0.007922798,-0.0008650357,0.7374141,-9.629479,-0.6655881
6.2130775,4.6592164,-0.035917353,-0.007922798,-0.0008650357,0.7374141,-9.629479,-0.6655881
6.213049,4.6590757,-0.042308938,-0.0068575335,-0.0008650357,0.7326257,-9.720459,-0.6847417
6.2130203,4.658935,-0.042308938,-0.0068575335,-0.0008650357,0.7326257,-9.720459,-0.6847417
6.2129984,4.658791,-0.045504734,-0.0068575335,-0.0008650357,0.7038953,-9.639056,-0.63206923
6.212977,4.6586466,-0.045504734,-0.0068575335,-0.0008650357,0.7038953,-9.639056,-0.63206923
6.2128987,4.658516,-0.04763526,-0.005792269,0.00020022877,0.7517793,-9.691729,-0.59376204
6.2128205,4.6583853,-0.04763526,-0.005792269,0.00020022877,0.7517793,-9.691729,-0.59376204
6.2127914,4.6582355,-0.05189632,-0.0047270046,0.0012654932,0.7278373,-9.643845,-0.6703765
6.212763,4.658086,-0.05189632,-0.0047270046,0.0012654932,0.7278373,-9.643845,-0.6703765
6.2126975,4.657942,-0.05509211,-0.00366174,0.00020022877,0.7230489,-9.65821,-0.5793968
6.2126317,4.657799,-0.05509211,-0.00366174,0.00020022877,0.7230489,-9.65821,-0.5793968
6.212566,4.6576557,-0.05509211,-0.00366174,0.00020022877,0.7230489,-9.65821,-0.5793968
6.212556,4.657498,-0.058287904,-0.00366174,0.0012654932,0.6991069,-9.682152,-0.641646
6.2125463,4.65734,-0.058287904,-0.00366174,0.0012654932,0.6991069,-9.682152,-0.641646
6.212511,4.6571827,-0.060418434,-0.00366174,-0.0008650357,0.7230489,-9.677363,-0.6368576
6.2124763,4.657026,-0.060418434,-0.00366174,-0.0008650357,0.7230489,-9.677363,-0.6368576
6.2124505,4.6568646,-0.062548965,-0.0025964756,-0.0019303001,0.7038953,-9.691729,-0.60333884
6.2124248,4.656704,-0.06467949,-0.00366174,-0.0008650357,0.7038953,-9.725247,-0.6607997
6.212413,4.656538,-0.06467949,-0.00366174,-0.0008650357,0.7038953,-9.725247,-0.6607997
6.2124014,4.6563754,-0.06467949,-0.00366174,-0.0008650357,0.7038953,-9.725247,-0.6607997
6.212355,4.6562157,-0.06574476,-0.00366174,0.00020022877,0.7374141,-9.68694,-0.641646
6.212309,4.6560555,-0.06574476,-0.00366174,0.00020022877,0.7374141,-9.68694,-0.641646
6.2122636,4.6558933,-0.06787529,-0.0025964756,0.0012654932,0.7517793,-9.662998,-0.6751649
6.2122188,4.6557307,-0.06787529,-0.0025964756,0.0012654932,0.7517793,-9.662998,-0.6751649
6.2121687,4.655568,-0.07000581,-0.00046594674,0.0012654932,0.770933,-9.68694,-0.6943185
6.212118,4.655405,-0.07000581,-0.00046594674,0.0012654932,0.770933,-9.68694,-0.6943185
6.2120824,4.6552353,-0.07320161,0.0005993177,0.00020022877,0.7565677,-9.653421,-0.7326257
6.2120466,4.6550655,-0.07320161,0.0005993177,0.00020022877,0.7565677,-9.653421,-0.7326257
6.2120066,4.654893,-0.076397404,0.0027298466,-0.0008650357,0.78050977,-9.65821,-0.7757214
6.2119665,4.654721,-0.076397404,0.0027298466,-0.0008650357,0.78050977,-9.65821,-0.7757214
6.211921,4.654547,-0.07852793,0.0048603755,-0.0029955646,0.7565677,-9.677363,-0.7038953
6.2118754,4.654374,-0.07852793,0.0048603755,-0.0029955646,0.7565677,-9.677363,-0.7038953
6.2118554,4.6541924,-0.08278899,0.00592564,-0.0019303001,0.7278373,-9.706094,-0.7422025
6.211835,4.6540112,-0.08278899,0.00592564,-0.0019303001,0.7278373,-9.706094,-0.7422025
6.2118406,4.653825,-0.08705004,0.0069909045,-0.0019303001,0.6799533,-9.744401,-0.79966336
6.2118464,4.653639,-0.08705004,0.0069909045,-0.0019303001,0.6799533,-9.744401,-0.79966336
6.211809,4.653451,-0.091311105,0.008056169,-0.0029955646,0.7661445,-9.792285,-0.7613561
6.211772,4.6532626,-0.091311105,0.008056169,-0.0029955646,0.7661445,-9.792285,-0.7613561
6.2117505,4.65307,-0.0945069,0.009121433,-0.004060829,0.7374141,-9.787497,-0.78529817
6.211729,4.652877,-0.0945069,0.009121433,-0.004060829,0.7374141,-9.787497,-0.78529817
6.211719,4.65268,-0.09770269,0.011251962,-0.0051260935,0.7086837,-9.758766,-0.78050977
6.2117095,4.6524835,-0.09770269,0.011251962,-0.0051260935,0.7086837,-9.758766,-0.78050977
6.2116785,4.652284,-0.10196375,0.013382491,-0.0051260935,0.7422025,-9.720459,-0.7565677
6.2116475,4.6520844,-0.10196375,0.013382491,-0.0051260935,0.7422025,-9.720459,-0.7565677
6.2116513,4.6518803,-0.106224805,0.01551302,-0.0051260935,0.6847417,-9.768343,-0.7565677
6.2116556,4.6516757,-0.106224805,0.01551302,-0.0051260935,0.6847417,-9.768343,-0.7565677
6.2116423,4.651468,-0.1094206,0.017643549,-0.0072566224,0.7086837,-9.739613,-0.7517793
6.2116284,4.65126,-0.1094206,0.017643549,-0.0072566224,0.7086837,-9.739613,-0.7517793
6.2116084,4.65105,-0.11155113,0.019774077,-0.0072566224,0.7230489,-9.792285,-0.7661445
6.211589,4.6508403,-0.11155113,0.019774077,-0.0072566224,0.7230489,-9.792285,-0.7661445
6.2115574,4.65063,-0.11368166,0.021904606,-0.006191358,0.7278373,-9.763555,-0.7086837
6.211526,4.650419,-0.11368166,0.021904606,-0.006191358,0.7278373,-9.763555,-0.7086837
6.211504,4.6502056,-0.11687745,0.024035135,-0.0051260935,0.7134721,-9.725247,-0.6895301
6.2114816,4.649991,-0.11687745,0.024035135,-0.0051260935,0.7134721,-9.725247,-0.6895301
6.2114744,4.6497736,-0.120073244,0.0251004,-0.006191358,0.7038953,-9.782708,-0.6655881
6.2114673,4.6495557,-0.120073244,0.0251004,-0.006191358,0.7038953,-9.782708,-0.6655881
6.2113876,4.6493483,-0.122203775,0.026165664,-0.009387151,0.7182605,-9.821015,-0.63206923
6.2113037,4.649143,-0.122203775,0.026165664,-0.009387151,0.7182605,-9.821015,-0.63206923
6.211277,4.6491203,-0.12326904,0.02723093,-0.010452416,0.7134721,-9.840169,-0.59855044
6.2112517,4.649098,-0.12326904,0.02723093,-0.010452416,0.7134721,-9.840169,-0.59855044
6.211258,4.649074,-0.124334306,0.02723093,-0.009387151,0.7038953,-9.821015,-0.59376204
6.2112637,4.64905,-0.124334306,0.02723093,-0.009387151,0.7038953,-9.821015,-0.59376204
6.2113333,4.649008,-0.12539956,0.0251004,-0.009387151,0.6847417,-9.835381,-0.59855044
6.211401,4.648967,-0.12539956,0.0251004,-0.009387151,0.6847417,-9.835381,-0.59855044
6.211454,4.6489325,-0.124334306,0.022969872,-0.009387151,0.6799533,-9.868899,-0.58418524
6.211506,4.648898,-0.124334306,0.022969872,-0.009387151,0.6799533,-9.868899,-0.58418524
6.211522,4.6488733,-0.12326904,0.021904606,-0.010452416,0.6799533,-9.916783,-0.51714754
6.2115383,4.648849,-0.12326904,0.021904606,-0.010452416,0.6799533,-9.916783,-0.51714754
6.2115808,4.64882,-0.121138506,0.020839343,-0.012582945,0.6799533,-9.888053,-0.5793968
6.211622,4.648792,-0.121138506,0.020839343,-0.012582945,0.6799533,-9.888053,-0.5793968
6.2116423,4.6487713,-0.11794271,0.020839343,-0.01151768,0.6799533,-9.892841,-0.5410896
6.211662,4.6487513,-0.11794271,0.020839343,-0.01151768,0.6799533,-9.892841,-0.5410896
6.211683,4.648735,-0.11368166,0.018708814,-0.014713474,0.6895301,-9.873688,-0.5793968
6.211703,4.6487184,-0.11368166,0.018708814,-0.014713474,0.6895301,-9.873688,-0.5793968
6.2117352,4.648704,-0.108355336,0.017643549,-0.015778739,0.6847417,-9.888053,-0.58418524
6.2117667,4.64869,-0.108355336,0.017643549,-0.015778739,0.6847417,-9.888053,-0.58418524
