Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6918664,3.716429,-0.610956,-0.2683953,-0.03589416,-0.39529994,-0.45694906,0.5020678
5.6921153,3.7158465,-0.610956,-0.2683953,-0.03589416,-0.39326784,-0.46020132,0.5058014
5.692361,3.7152395,-0.626935,-0.26413423,-0.050807863,-0.49181587,-0.5019454,0.54793125
5.6926055,3.714633,-0.626935,-0.26413423,-0.050807863,-0.48981395,-0.50538075,0.5517455
5.6928444,3.7140012,-0.64291394,-0.25987318,-0.065721564,-0.5261725,-0.576049,0.54127836
5.693082,3.7133706,-0.64291394,-0.25987318,-0.065721564,-0.52422905,-0.57967985,0.54516524
5.6932945,3.7127223,-0.65676236,-0.25880793,-0.07743947,-0.4650321,-0.6601232,0.66871744
5.6935062,3.7120745,-0.65676236,-0.25880793,-0.07743947,-0.4632983,-0.66395545,0.67255557
5.6937165,3.7114093,-0.667415,-0.25987318,-0.08809212,-0.49509776,-0.7014308,0.6764648
5.6939263,3.7107449,-0.667415,-0.25987318,-0.08809212,-0.49338078,-0.70539045,0.6803589
5.694136,3.7100635,-0.6759371,-0.26200372,-0.09981003,-0.49166536,-0.6376455,0.63165456
5.694345,3.7093835,-0.6759371,-0.26200372,-0.09981003,-0.48995712,-0.6417198,0.63561296
5.694557,3.7086883,-0.6823287,-0.2651995,-0.11046267,-0.56004643,-0.63152754,0.65401405
5.694769,3.7079935,-0.6823287,-0.2651995,-0.11046267,-0.55831337,-0.63570523,0.6580417
5.6949844,3.7072845,-0.6865898,-0.2705258,-0.12324584,-0.57091355,-0.5633576,0.6142653
5.6952,3.7065756,-0.6865898,-0.2705258,-0.12324584,-0.56915116,-0.5676282,0.6183641
5.6954103,3.705859,-0.68872035,-0.27585214,-0.13283323,-0.54348534,-0.43310732,0.6416271
5.69562,3.705143,-0.68872035,-0.27585214,-0.13283323,-0.5417661,-0.4374519,0.6457315
5.6958537,3.7044096,-0.6897856,-0.28330898,-0.14348587,-0.63561964,-0.3796004,0.56382287
5.696087,3.7036762,-0.6897856,-0.28330898,-0.14348587,-0.63370925,-0.38400418,0.5681018
5.696315,3.7029371,-0.6897856,-0.2918311,-0.15520377,-0.5983232,-0.32621837,0.59632176
5.6965423,3.7021985,-0.6897856,-0.2918311,-0.15520377,-0.5964627,-0.33068448,0.60058904
5.6967754,3.7014506,-0.68872035,-0.30035323,-0.16585642,-0.5993396,-0.27295387,0.58576614
5.6970077,3.7007036,-0.68872035,-0.30035323,-0.16585642,-0.5974354,-0.2774719,0.5900924
5.697238,3.6999512,-0.6865898,-0.31100586,-0.17650907,-0.51893204,-0.20542234,0.5561139
5.697468,3.6991997,-0.6865898,-0.31100586,-0.17650907,-0.51704955,-0.20998788,0.56043714
5.697711,3.6984444,-0.68126345,-0.32272378,-0.18183538,-0.4719584,-0.14750719,0.488221
5.697953,3.6976902,-0.68126345,-0.32272378,-0.18183538,-0.46997342,-0.15206367,0.4926101
5.6981993,3.6969357,-0.6759371,-0.33337644,-0.18716171,-0.41528183,-0.1039443,0.45391273
5.6984434,3.6961827,-0.6759371,-0.33337644,-0.18716171,-0.41327608,-0.10849452,0.45829374
5.6986775,3.6954358,-0.667415,-0.3429638,-0.1935533,-0.36347178,-0.0172697,0.46739286
5.69891,3.6946883,-0.667415,-0.3429638,-0.1935533,-0.36156225,-0.021826893,0.47168785
5.6991043,3.6939435,-0.6578277,-0.3525512,-0.19781436,-0.24983671,-0.0073215663,0.46143168
5.699298,3.6931987,-0.6578277,-0.3525512,-0.19781436,-0.24824926,-0.011977404,0.4655324
5.699475,3.6924553,-0.64610976,-0.36000803,-0.19781436,-0.23242998,0.08867131,0.4312397
5.6996517,3.6917129,-0.64610976,-0.36000803,-0.19781436,-0.23097788,0.08397633,0.4352466
5.6998944,3.6909912,-0.63439184,-0.36853015,-0.19674909,-0.2625019,0.14664793,0.35327372
5.7001295,3.6902711,-0.63439184,-0.36853015,-0.19674909,-0.26057366,0.14226821,0.35744604
5.7002273,3.6893322,-0.6216087,-0.37492174,-0.1935533,-0.23103842,0.2413066,0.36191496
5.7003202,3.6884146,-0.6216087,-0.37492174,-0.1935533,-0.23027523,0.23513138,0.36626709
5.700411,3.6875215,-0.6216087,-0.37492174,-0.1935533,-0.22952895,0.22911713,0.3704998
5.700519,3.686709,-0.6077602,-0.3791828,-0.18822698,-0.17118303,0.22850266,0.44150525
5.700629,3.6859007,-0.6077602,-0.3791828,-0.18822698,-0.17027487,0.22313264,0.44545686
5.700746,3.6849856,-0.5928465,-0.3855744,-0.18396592,-0.17410368,0.3223691,0.392426
5.700861,3.6840773,-0.5928465,-0.3855744,-0.18396592,-0.1731621,0.3162998,0.39681482
5.7009954,3.6831632,-0.57793283,-0.38983545,-0.1754438,-0.071498476,0.42037174,0.35821772
5.7011285,3.6822531,-0.57793283,-0.38983545,-0.1754438,-0.070404366,0.4143314,0.36268806
5.7012835,3.6813402,-0.56408435,-0.39303124,-0.16692169,-0.07870916,0.52324903,0.36726516
5.701437,3.6804297,-0.56408435,-0.39303124,-0.16692169,-0.07744697,0.5172508,0.37182194
5.7016172,3.679518,-0.55343175,-0.3940965,-0.15520377,-0.052018832,0.6645452,0.30467772
5.7017984,3.6786027,-0.55343175,-0.3940965,-0.15520377,-0.050532486,0.6585801,0.30936903
5.701993,3.6776943,-0.5449096,-0.3940965,-0.1424206,-0.07287423,0.7101579,0.3140934
5.7021823,3.6768076,-0.5449096,-0.3940965,-0.1424206,-0.071317196,0.7044086,0.31869668
5.70238,3.6759276,-0.53958327,-0.3940965,-0.12857217,-0.069689095,0.68914914,0.3137253
5.702578,3.6750438,-0.53958327,-0.3940965,-0.12857217,-0.06805883,0.68343323,0.31834745
5.702761,3.674191,-0.5363875,-0.39303124,-0.11472373,-0.056975216,0.630008,0.4185331
5.702944,3.6733398,-0.5363875,-0.39303124,-0.11472373,-0.055475794,0.624472,0.42293495
5.7031116,3.6725307,-0.5331917,-0.38983545,-0.10194056,-0.02536337,0.5521525,0.49412704
5.703279,3.6717238,-0.5331917,-0.38983545,-0.10194056,-0.023983836,0.54687977,0.49826187
5.703444,3.670953,-0.5278654,-0.38663965,-0.08915738,-0.0034758449,0.4987593,0.5309713
5.7036085,3.6701837,-0.5278654,-0.38663965,-0.08915738,-0.0021193922,0.49373823,0.5349307
5.703776,3.6694574,-0.5214738,-0.38450912,-0.07424368,0.061508477,0.46029794,0.5818248
5.7039437,3.6687322,-0.5214738,-0.38450912,-0.07424368,0.062889874,0.45559353,0.5856124
5.70412,3.6680129,-0.5118864,-0.38450912,-0.05932998,0.05476734,0.48446786,0.57025117
5.70412,3.6680129,-0.5118864,-0.38450912,-0.05932998,0.05476734,0.48446786,0.57025117
5.70412,3.6680129,-0.5118864,-0.38450912,-0.05932998,0.05476734,0.48446786,0.57025117
5.70412,3.6680129,-0.5118864,-0.38450912,-0.05932998,0.05476734,0.48446786,0.57025117
5.70412,3.6680129,-0.4831243,-0.3877049,-0.039089955,0.05476734,0.48446786,0.57025117
5.7051153,3.6644666,-0.46714532,-0.3909007,-0.030567838,0.029445156,0.58157384,0.45544517
5.70539,3.663566,-0.46714532,-0.3909007,-0.030567838,-0.016174033,0.6093969,0.417333
5.70539,3.663566,-0.46714532,-0.3909007,-0.030567838,-0.016174033,0.6093969,0.417333
5.70539,3.663566,-0.45116633,-0.3940965,-0.020980459,-0.016174033,0.6093969,0.417333
5.706133,3.6613762,-0.45116633,-0.3940965,-0.020980459,-0.05314459,0.6483961,0.2669741
5.706133,3.6613762,-0.43518737,-0.39835757,-0.012458342,-0.05314459,0.6483961,0.2669741
5.706438,3.660635,-0.4192084,-0.40261862,-0.002870962,-0.103301376,0.6486907,0.1565091
5.706787,3.6598663,-0.4192084,-0.40261862,-0.002870962,-0.16745843,0.6488996,0.15649074
5.7073812,3.658554,-0.4192084,-0.40261862,-0.002870962,-0.16255829,0.64106697,0.16461861
5.7073812,3.658554,-0.4192084,-0.40261862,-0.002870962,-0.16255829,0.64106697,0.16461861
5.707861,3.657565,-0.40642524,-0.40794495,0.008846947,-0.13944289,0.6112949,0.11342275
5.708358,3.6565418,-0.3979031,-0.41114074,0.017369062,-0.08266766,0.6148292,0.11989957
5.708681,3.6558738,-0.3979031,-0.41114074,0.017369062,-0.0799955,0.6108769,0.124120235
5.708994,3.655217,-0.39257678,-0.412206,0.024825914,-0.06783274,0.57345635,0.20006913
5.7093067,3.6545599,-0.39257678,-0.412206,0.024825914,-0.06525221,0.5695467,0.20419097
5.7096415,3.6539044,-0.39151153,-0.4090102,0.03334803,-0.15346454,0.527398,0.2084096
5.709975,3.6532495,-0.39151153,-0.4090102,0.03334803,-0.15070789,0.5235494,0.21261126
5.7102833,3.6526089,-0.39044628,-0.40368387,0.039739616,-0.1385818,0.4143886,0.2740994
5.7105894,3.6519685,-0.39044628,-0.40368387,0.039739616,-0.13604832,0.41056892,0.27811205
5.7108574,3.6513584,-0.389381,-0.39622703,0.041870147,-0.12904269,0.35897642,0.34886116
5.7111216,3.6507547,-0.389381,-0.39622703,0.041870147,-0.12685755,0.35530484,0.35252547
5.7113595,3.650198,-0.38511994,-0.3877049,0.04293541,-0.110525854,0.32795686,0.40375936
5.7115965,3.6496444,-0.38511994,-0.3877049,0.04293541,-0.10856494,0.32456914,0.40708935
5.7118263,3.649183,-0.3808589,-0.3791828,0.04506594,-0.0827187,0.26436597,0.5249387
5.712057,3.6487231,-0.3808589,-0.3791828,0.04506594,-0.08080876,0.26163578,0.5278611
5.7123055,3.648332,-0.37553257,-0.3695954,0.04293541,-0.093116134,0.14452557,0.597623
5.712554,3.6479425,-0.37553257,-0.3695954,0.04293541,-0.09105876,0.14234586,0.60034686
5.7127924,3.6475644,-0.3648799,-0.35894278,0.04080488,-0.07951057,0.16416386,0.75620425
5.7130303,3.6471868,-0.3648799,-0.35894278,0.04080488,-0.0775353,0.1620398,0.7588216
5.713275,3.646848,-0.35209674,-0.34722486,0.034413293,-0.2047989,0.13627002,0.74216664
5.71352,3.6465085,-0.35209674,-0.34722486,0.034413293,-0.2027711,0.13443774,0.7446638
5.7137766,3.6462078,-0.33611777,-0.33657223,0.028021708,-0.31077653,0.09939714,0.82846427
5.714033,3.6459067,-0.33611777,-0.33657223,0.028021708,-0.3086489,0.097870514,0.8308628
5.7143,3.6456392,-0.31374723,-0.32911536,0.02376065,-0.34474102,0.0008446276,0.8762663
5.714567,3.645372,-0.31374723,-0.32911536,0.02376065,-0.3425313,-0.0004144013,0.87857765
5.714814,3.6451175,-0.28924614,-0.32591957,0.017369062,-0.31175438,0.03667745,0.93341315
5.7150607,3.6448631,-0.28924614,-0.32591957,0.017369062,-0.30970842,0.035459727,0.9355743
5.715291,3.6446252,-0.26154926,-0.32378906,0.010977476,-0.2551211,0.048685223,0.95195925
5.715522,3.6443872,-0.26154926,-0.32378906,0.010977476,-0.25320756,0.04754311,0.9539798
5.7157445,3.644174,-0.23172186,-0.32165852,0.0056511536,-0.27530476,0.10880913,0.89840174
5.7159667,3.643961,-0.23172186,-0.32165852,0.0056511536,-0.27346203,0.10782513,0.900285
5.716186,3.643777,-0.20189446,-0.32059327,0.00032483134,-0.34825334,0.19323497,0.8254225
5.7164054,3.6435924,-0.20189446,-0.32059327,0.00032483134,-0.34643164,0.19245012,0.8271766
5.7165923,3.6434042,-0.17100179,-0.32059327,-0.005001491,-0.40713063,0.32084286,0.6803493
5.7167788,3.6432168,-0.17100179,-0.32059327,-0.005001491,-0.40558136,0.31995285,0.681965
5.7169995,3.6428237,-0.14117439,-0.32165852,-0.011393078,-0.39895833,0.42299443,0.5792102
5.717217,3.6424317,-0.14117439,-0.32165852,-0.011393078,-0.39715332,0.42069036,0.5817804
5.717513,3.6420653,-0.114542775,-0.32272378,-0.017784664,-0.42821336,0.49059713,0.4170218
5.7178087,3.6416976,-0.114542775,-0.32272378,-0.017784664,-0.42575586,0.48866558,0.41985285
5.718116,3.641361,-0.09004169,-0.31952798,-0.022045722,-0.41841716,0.4965628,0.27896112
5.7184224,3.6410239,-0.09004169,-0.31952798,-0.022045722,-0.41586834,0.49487644,0.28172034
5.718743,3.6407206,-0.068736404,-0.31526694,-0.024176251,-0.47066554,0.50783706,0.16469824
5.7190633,3.6404173,-0.068736404,-0.31526694,-0.024176251,-0.46800387,0.5064286,0.16738534
5.7193804,3.6401331,-0.049561642,-0.31207114,-0.024176251,-0.40790576,0.4716318,0.06942546
5.7196965,3.639849,-0.049561642,-0.31207114,-0.024176251,-0.4052736,0.47034955,0.07201147
5.720003,3.6395795,-0.030386882,-0.30887535,-0.024176251,-0.36441675,0.5026698,-0.00689888
5.720309,3.6393101,-0.030386882,-0.30887535,-0.024176251,-0.3618715,0.50146633,-0.0044225156
5.720618,3.6390667,-0.012277386,-0.30248377,-0.020980459,-0.41676188,0.54834414,-0.08821857
5.7209263,3.638823,-0.012277386,-0.30248377,-0.020980459,-0.41419184,0.5473342,-0.085829824
5.7212234,3.6385937,0.0026363162,-0.2950269,-0.0167194,-0.3686251,0.5751303,-0.12664658
5.7215204,3.6383643,0.0026363162,-0.2950269,-0.0167194,-0.36615354,0.5741926,-0.12436736
5.72182,3.6381595,0.016484754,-0.2865048,-0.014588871,-0.42111754,0.5734397,-0.19399965
5.7221193,3.6379542,0.016484754,-0.2865048,-0.014588871,-0.41862097,0.57268393,-0.19180542
5.7224197,3.6377702,0.029267928,-0.27904794,-0.00713202,-0.48315787,0.6295452,-0.24236399
5.7227197,3.6375859,0.029267928,-0.27904794,-0.00713202,-0.48065725,0.62894094,-0.24025446
5.7230096,3.6374135,0.040985838,-0.27265635,0.00032483134,-0.3920511,0.61882365,-0.24781318
5.723298,3.6372416,0.040985838,-0.27265635,0.00032483134,-0.38964337,0.6182791,-0.24580657
