Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1716204,4.6773796,0.040781688,-0.02496703,0.022570781,1.043872,-9.504981,-0.29688102
6.1717696,4.6774607,0.03865116,-0.023901764,0.023636047,0.9911995,-9.509769,-0.30645782
6.1719193,4.6775417,0.03865116,-0.023901764,0.023636047,0.9911995,-9.509769,-0.30645782
6.172082,4.6775546,0.03545537,-0.02496703,0.024701312,0.9911995,-9.56723,-0.34476504
6.1722445,4.6775665,0.03545537,-0.02496703,0.024701312,0.9911995,-9.56723,-0.34476504
6.1724014,4.677634,0.032259572,-0.02496703,0.02683184,0.92416185,-9.528923,-0.29209262
6.172559,4.6777015,0.032259572,-0.02496703,0.02683184,0.92416185,-9.528923,-0.29209262
6.172707,4.6777797,0.02906378,-0.027097559,0.02896237,0.81402856,-9.476251,-0.22505496
6.172856,4.677858,0.02906378,-0.027097559,0.02896237,0.81402856,-9.476251,-0.22505496
6.172856,4.677858,0.02906378,-0.027097559,0.02896237,0.81402856,-9.476251,-0.22505496
6.173164,4.6780024,0.025867987,-0.031358615,0.031092897,0.79487497,-9.457097,-0.22505496
6.173297,4.6780934,0.02160693,-0.035619672,0.032158162,0.8283938,-9.437943,-0.16759412
6.173423,4.67818,0.02160693,-0.035619672,0.032158162,0.8283938,-9.437943,-0.16759412
6.1734486,4.6782894,0.015215342,-0.04201126,0.033223428,1.0534488,-9.409213,-0.1340753
6.1734743,4.678399,0.015215342,-0.04201126,0.033223428,1.0534488,-9.409213,-0.1340753
6.1735,4.6784983,0.005627962,-0.04627232,0.033223428,1.0534488,-9.375694,-0.095768064
6.1735253,4.6785975,0.005627962,-0.04627232,0.033223428,1.0534488,-9.375694,-0.095768064
6.1735516,4.6786885,-0.0028941538,-0.04946811,0.031092897,1.0534488,-9.471462,-0.16280572
6.173578,4.6787796,-0.0028941538,-0.04946811,0.031092897,1.0534488,-9.471462,-0.16280572
6.173531,4.6788454,-0.0114162695,-0.052663904,0.027897105,1.1540052,-9.490616,-0.20111294
6.173485,4.678911,-0.0114162695,-0.052663904,0.027897105,1.1540052,-9.490616,-0.20111294
6.1734657,4.6789837,-0.015677327,-0.054794434,0.023636047,1.0821792,-9.591172,-0.2681506
6.173446,4.679056,-0.015677327,-0.054794434,0.023636047,1.0821792,-9.591172,-0.2681506
6.1734753,4.6791306,-0.018873122,-0.057990227,0.018309724,1.0582372,-9.653421,-0.25857377
6.1735044,4.6792045,-0.018873122,-0.057990227,0.018309724,1.0582372,-9.653421,-0.25857377
6.1733847,4.6791496,-0.021003649,-0.06544708,0.012983402,1.1587936,-9.730036,-0.33997664
6.1732645,4.6790953,-0.021003649,-0.06544708,0.012983402,1.1587936,-9.730036,-0.33997664
6.173195,4.6789846,-0.022068914,-0.07183866,0.011918138,1.2689269,-9.749189,-0.50757074
6.1731253,4.678874,-0.022068914,-0.07183866,0.011918138,1.2689269,-9.749189,-0.50757074
6.1730547,4.6787643,-0.021003649,-0.07396919,0.011918138,1.340753,-9.782708,-0.56982
6.172984,4.6786547,-0.021003649,-0.07396919,0.011918138,1.340753,-9.782708,-0.56982
6.1729364,4.6785383,-0.017807856,-0.0707734,0.010852873,1.3215994,-9.773131,-0.6799533
6.1728883,4.678422,-0.017807856,-0.0707734,0.010852873,1.3215994,-9.773131,-0.6799533
6.172872,4.678301,-0.014612063,-0.06544708,0.009787609,1.2401965,-9.77792,-0.866701
6.1728554,4.6781797,-0.014612063,-0.06544708,0.009787609,1.2401965,-9.77792,-0.866701
6.1728373,4.678061,-0.013546798,-0.05692496,0.009787609,1.2497733,-9.758766,-0.8762778
6.172819,4.6779423,-0.013546798,-0.05692496,0.009787609,1.2497733,-9.758766,-0.8762778
6.172815,4.677825,-0.0114162695,-0.04946811,0.009787609,1.1731589,-9.753978,-0.90021986
6.1728106,4.6777077,-0.0114162695,-0.04946811,0.009787609,1.1731589,-9.753978,-0.90021986
6.172816,4.6775923,-0.010351005,-0.040945996,0.010852873,1.1204864,-9.739613,-0.8619126
6.1728206,4.677476,-0.010351005,-0.040945996,0.010852873,1.1204864,-9.739613,-0.8619126
6.172837,4.677363,-0.009285741,-0.030293351,0.014048667,1.0773908,-9.749189,-0.8619126
6.172853,4.677249,-0.009285741,-0.030293351,0.014048667,1.0773908,-9.749189,-0.8619126
6.172868,4.6771336,-0.012481534,-0.019640706,0.016179197,1.091756,-9.758766,-0.79966336
6.172883,4.6770186,-0.012481534,-0.019640706,0.016179197,1.091756,-9.758766,-0.79966336
6.1728806,4.6769023,-0.015677327,-0.011118591,0.01724446,1.1540052,-9.720459,-0.7182605
6.1728783,4.6767855,-0.015677327,-0.011118591,0.01724446,1.1540052,-9.720459,-0.7182605
6.172866,4.6766663,-0.021003649,-0.0047270046,0.018309724,1.163582,-9.734824,-0.60812724
6.1728535,4.6765466,-0.021003649,-0.0047270046,0.018309724,1.163582,-9.734824,-0.60812724
6.172769,4.67645,-0.027395237,0.0016645822,0.016179197,1.2401965,-9.730036,-0.45968673
6.172684,4.6763525,-0.027395237,0.0016645822,0.016179197,1.2401965,-9.730036,-0.45968673
6.172565,4.6762953,-0.033786822,0.0069909045,0.01724446,1.1779473,-9.77792,-0.36870706
6.172446,4.6762385,-0.033786822,0.0069909045,0.01724446,1.1779473,-9.77792,-0.36870706
6.1723404,4.676251,-0.03804788,0.011251962,0.016179197,1.2066777,-9.725247,-0.30166942
6.172235,4.676264,-0.03804788,0.011251962,0.016179197,1.2066777,-9.725247,-0.30166942
6.17236,4.6762877,-0.039113145,0.016578285,0.015113931,1.0630256,-9.720459,-0.33997664
6.172483,4.6763134,-0.039113145,0.016578285,0.015113931,1.0630256,-9.720459,-0.33997664
6.172558,4.676363,-0.041243672,0.018708814,0.012983402,0.9864111,-9.753978,-0.21547815
6.1726327,4.6764126,-0.041243672,0.018708814,0.012983402,0.9864111,-9.753978,-0.21547815
6.1727734,4.676413,-0.04017841,0.018708814,0.011918138,0.91458505,-9.773131,-0.30166942
6.1729136,4.6764135,-0.04017841,0.018708814,0.011918138,0.91458505,-9.773131,-0.30166942
6.1730304,4.676443,-0.03804788,0.016578285,0.012983402,0.92416185,-9.773131,-0.25378537
6.1731477,4.6764727,-0.03804788,0.016578285,0.012983402,0.92416185,-9.773131,-0.25378537
6.173262,4.6765065,-0.034852087,0.014447756,0.012983402,0.8858546,-9.758766,-0.22505496
6.173377,4.676541,-0.034852087,0.014447756,0.012983402,0.8858546,-9.758766,-0.22505496
6.1734853,4.6765866,-0.029525764,0.011251962,0.015113931,0.89543146,-9.744401,-0.21068975
6.1735935,4.676632,-0.029525764,0.011251962,0.015113931,0.89543146,-9.744401,-0.21068975
6.1736765,4.6766953,-0.025264706,0.0069909045,0.018309724,0.92895025,-9.68694,-0.16280572
6.173759,4.676759,-0.025264706,0.0069909045,0.018309724,0.92895025,-9.68694,-0.16280572
6.17384,4.676829,-0.019938385,0.0027298466,0.021505518,0.92416185,-9.715671,-0.1340753
6.173921,4.676899,-0.019938385,0.0027298466,0.021505518,0.92416185,-9.715671,-0.1340753
6.174052,4.676948,-0.013546798,-0.0025964756,0.022570781,0.8810662,-9.667787,-0.23942018
6.174182,4.676997,-0.013546798,-0.0025964756,0.022570781,0.8810662,-9.667787,-0.23942018
6.1742744,4.6770773,-0.0071552116,-0.0068575335,0.02683184,0.94810385,-9.662998,-0.19632454
6.1743665,4.6771574,-0.0071552116,-0.0068575335,0.02683184,0.94810385,-9.662998,-0.19632454
6.1744294,4.677252,-0.0007636249,-0.012183856,0.02896237,0.9864111,-9.615114,-0.15801731
6.1744924,4.6773458,-0.0007636249,-0.012183856,0.02896237,0.9864111,-9.615114,-0.15801731
6.174612,4.6774287,0.005627962,-0.017510178,0.03428869,0.9528923,-9.610326,-0.24899697
6.174732,4.677511,0.005627962,-0.017510178,0.03428869,0.9528923,-9.610326,-0.24899697
6.174852,4.677603,0.012019549,-0.023901764,0.039615013,0.9624691,-9.615114,-0.24899697
6.1749716,4.6776943,0.012019549,-0.023901764,0.039615013,0.9624691,-9.615114,-0.24899697
6.175072,4.6777973,0.015215342,-0.029228088,0.042810805,0.9816227,-9.610326,-0.23463176
6.1751723,4.6779003,0.015215342,-0.029228088,0.042810805,0.9816227,-9.610326,-0.23463176
6.175266,4.67801,0.019476399,-0.033489145,0.0460066,0.9816227,-9.634268,-0.20590134
6.1753592,4.6781197,0.019476399,-0.033489145,0.0460066,0.9816227,-9.634268,-0.20590134
6.175489,4.67822,0.022672193,-0.037750203,0.04813713,0.9624691,-9.710882,-0.24420857
6.175619,4.67832,0.022672193,-0.037750203,0.04813713,0.9624691,-9.710882,-0.24420857
6.175683,4.67844,0.025867987,-0.03988073,0.049202394,1.0247183,-9.667787,-0.18674773
6.1757464,4.678561,0.025867987,-0.03988073,0.049202394,1.0247183,-9.667787,-0.18674773
6.1757817,4.678682,0.026933251,-0.043076526,0.05026766,1.0726024,-9.68694,-0.16280572
6.1758165,4.6788025,0.026933251,-0.043076526,0.05026766,1.0726024,-9.68694,-0.16280572
6.1758776,4.6789246,0.026933251,-0.044141788,0.05133292,1.0342951,-9.710882,-0.17717093
6.175938,4.6790457,0.026933251,-0.044141788,0.05133292,1.0342951,-9.710882,-0.17717093
6.1760073,4.6791677,0.027998514,-0.044141788,0.054528717,1.0247183,-9.691729,-0.18674773
6.1760764,4.6792903,0.027998514,-0.044141788,0.054528717,1.0247183,-9.691729,-0.18674773
6.176128,4.6794147,0.030129045,-0.044141788,0.055593982,1.0534488,-9.744401,-0.22505496
6.176179,4.6795397,0.030129045,-0.044141788,0.055593982,1.0534488,-9.744401,-0.22505496
6.17629,4.67966,0.032259572,-0.045207053,0.05772451,1.0295067,-9.662998,-0.30166942
6.1763983,4.6797805,0.032259572,-0.045207053,0.05772451,1.0295067,-9.662998,-0.30166942
6.1765227,4.679899,0.034390103,-0.04627232,0.0609203,0.9816227,-9.68694,-0.23463176
6.1766467,4.6800184,0.034390103,-0.04627232,0.0609203,0.9816227,-9.68694,-0.23463176
6.176827,4.6801033,0.03652063,-0.047337584,0.0609203,0.8331822,-9.591172,-0.22505496
6.1770077,4.6801877,0.03652063,-0.047337584,0.0609203,0.8331822,-9.591172,-0.22505496
6.1771884,4.6802707,0.03545537,-0.04946811,0.0609203,0.8283938,-9.466674,-0.22505496
6.177369,4.680354,0.03545537,-0.04946811,0.0609203,0.8283938,-9.466674,-0.22505496
6.1775723,4.680393,0.034390103,-0.050533377,0.061985567,0.90500826,-9.485827,-0.29688102
6.177775,4.6804314,0.034390103,-0.050533377,0.061985567,0.90500826,-9.485827,-0.29688102
6.177932,4.680535,0.033324838,-0.05372917,0.06305083,0.90021986,-9.476251,-0.22026655
6.178088,4.6806374,0.033324838,-0.05372917,0.06305083,0.90021986,-9.476251,-0.22026655
6.178121,4.680758,0.02906378,-0.059055492,0.06305083,1.0534488,-9.524135,-0.15801731
6.1781545,4.680882,0.02906378,-0.059055492,0.06305083,1.0534488,-9.524135,-0.15801731
6.1781178,4.680961,0.022672193,-0.066512346,0.06305083,1.163582,-9.495404,-0.19632454
6.1780796,4.6810417,0.022672193,-0.066512346,0.06305083,1.163582,-9.495404,-0.19632454
6.178007,4.6810484,0.015215342,-0.0707734,0.06518136,1.2497733,-9.548077,-0.30166942
