Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.015551673,4.005544,3.8189366,-1.5530713,0.09964765,-4.391173,-1.506259,7.577221
0.016685432,4.0094748,3.8189366,-1.5530713,0.09964765,-4.3800197,-1.4813404,7.54765
0.017829802,4.0135207,3.9542253,-1.5626587,0.11988767,-3.952168,-1.3217402,7.0382595
0.018959561,4.017532,3.9542253,-1.5626587,0.11988767,-3.941053,-1.2965689,7.0078654
0.020113962,4.021729,4.070339,-1.5605282,0.13799717,-3.3119922,-1.1219273,6.4779534
0.021696104,4.0275116,4.070339,-1.5605282,0.13799717,-3.2964263,-1.0860653,6.4337955
0.02239523,4.030135,4.166213,-1.5424186,0.15078035,-2.8059206,-0.6772337,5.5134716
0.023519285,4.0343676,4.166213,-1.5424186,0.15078035,-2.7948625,-0.6512451,5.480935
0.024642384,4.038725,4.239716,-1.511526,0.15717193,-2.2714553,-0.05482149,4.4848585
0.02577208,4.043127,4.239716,-1.511526,0.15717193,-2.2603424,-0.028098106,4.450782
0.026846379,4.0474772,4.2908487,-1.4710459,0.15397614,-1.4596889,0.644593,3.387485
0.027921896,4.051851,4.2908487,-1.4710459,0.15397614,-1.4491096,0.67083144,3.353394
0.028971756,4.0562744,4.3121543,-1.4167174,0.14225823,-0.68700325,1.3436551,2.1552157
0.030019436,4.0607033,4.3121543,-1.4167174,0.14225823,-0.67669964,1.3699094,2.1204557
0.030975357,4.064923,4.296175,-1.3453447,0.11882241,-0.14536208,2.1130443,0.93322563
0.0319231,4.069143,4.296175,-1.3453447,0.11882241,-0.13604105,2.1377716,0.8998928
0.032720335,4.0732946,4.239716,-1.2569277,0.08473395,0.44162107,2.8515253,-0.33487058
0.033513606,4.0774474,4.239716,-1.2569277,0.08473395,0.4494214,2.8756082,-0.3678558
0.034192737,4.0814943,4.1406465,-1.1525319,0.03573178,0.9397299,3.775246,-1.4966221
0.034868248,4.0855417,4.1406465,-1.1525319,0.03573178,0.94637525,3.7984776,-1.5289443
0.035418842,4.089435,3.99364,-1.0300264,-0.024988292,1.2726107,4.8406467,-2.5225785
0.03596621,4.093329,3.99364,-1.0300264,-0.024988292,1.2779932,4.86277,-2.5538323
0.036373455,4.09702,3.7976315,-0.891542,-0.09742627,1.492688,6.071183,-3.5411956
0.036777563,4.1007075,3.7976315,-0.891542,-0.09742627,1.4966588,6.0919366,-3.5709302
0.037026476,4.104152,3.5515554,-0.74133974,-0.1773211,1.8726048,7.399352,-4.288274
0.037273455,4.107604,3.5515554,-0.74133974,-0.1773211,1.8750329,7.4186234,-4.3162117
0.037358973,4.1107407,3.2500854,-0.5783543,-0.261477,1.9429097,8.724174,-4.8444123
0.037442636,4.113877,3.2500854,-0.5783543,-0.261477,1.9437308,8.74156,-4.8698854
0.037355367,4.1166472,2.8910913,-0.40578145,-0.35308975,1.9285121,10.01626,-5.165333
0.03726631,4.1194286,2.8910913,-0.40578145,-0.35308975,1.9276328,10.031597,-5.1879754
0.037002444,4.1217937,2.4809644,-0.22894754,-0.44789827,1.8340616,11.184294,-5.427485
0.03673769,4.1241584,2.4809644,-0.22894754,-0.44789827,1.8314586,11.1973,-5.446762
0.03629911,4.1260657,2.023966,-0.05104837,-0.5405763,1.7122216,12.108042,-5.366522
0.03585997,4.1279736,2.023966,-0.05104837,-0.5405763,1.7079058,12.118539,-5.382066
0.035252113,4.1293807,1.5243571,0.119393945,-0.63218904,1.5774269,12.748836,-5.0008545
0.034643874,4.130789,1.5243571,0.119393945,-0.63218904,1.571446,12.756622,-5.0122976
0.03387455,4.1316633,0.99172485,0.28131413,-0.72060597,1.3771348,12.996196,-4.214896
0.03310516,4.1325383,0.99172485,0.28131413,-0.72060597,1.3695664,13.001123,-4.2219505
0.03218048,4.1328607,0.43885258,0.43045115,-0.80582714,1.3365297,12.912128,-3.2045155
0.031259503,4.133182,0.43885258,0.43045115,-0.80582714,1.3274746,12.914103,-3.2070017
0.030187637,4.1329393,-0.12467233,0.5689355,-0.8931788,1.2163739,12.453379,-2.0891314
0.029115746,4.132697,-0.12467233,0.5689355,-0.8931788,1.2058325,12.452335,-2.0869617
0.027904827,4.13189,-0.6860667,0.69463676,-0.9805305,0.8491564,11.629452,-0.8351488
0.026693916,4.1310825,-0.6860667,0.69463676,-0.9805305,0.8372464,11.625367,-0.8283348
0.025354812,4.129719,-1.2357432,0.80862004,-1.0668169,0.3739636,10.516945,0.30833817
0.024015684,4.128355,-1.2357432,0.80862004,-1.0668169,0.36079073,10.509827,0.31971264
0.022585936,4.126461,-1.7598532,0.91301596,-1.1424507,-0.6253207,9.273979,1.379302
0.021155985,4.1245666,-1.7598532,0.91301596,-1.1424507,-0.63938844,9.263916,1.3949871
0.01967797,4.122203,-2.25094,1.0024981,-1.2074318,-1.5062649,7.8817616,2.544549
0.018196777,4.1198354,-2.25094,1.0024981,-1.2074318,-1.5208364,7.869005,2.564045
0.01667498,4.117098,-2.7068734,1.0770667,-1.2553687,-2.6419306,6.393685,3.5920753
0.0151541205,4.1143637,-2.7068734,1.0770667,-1.2553687,-2.6568937,6.378767,3.61446
0.0135579845,4.11127,-3.1159348,1.1420478,-1.2788045,-4.0085626,5.059331,4.415442
0.011946568,4.108148,-3.1159348,1.1420478,-1.2788045,-4.0244174,5.0420866,4.4408565
0.0103122685,4.104718,-3.4781249,1.1921153,-1.2777393,-5.0029674,3.8450665,5.1103415
0.008668608,4.1012716,-3.4781249,1.1921153,-1.2777393,-5.019141,3.8257818,5.1382403
0.007015196,4.0975184,-3.792378,1.2208774,-1.2574992,-5.6435356,2.8709002,5.7527037
0.005358924,4.093762,-3.792378,1.2208774,-1.2574992,-5.659833,2.8496037,5.782914
0.0037215971,4.0897493,-4.0576286,1.2347258,-1.2170192,-5.910578,2.127592,6.3082895
0.002077965,4.085725,-4.0576286,1.2347258,-1.2170192,-5.926749,2.1044722,6.3404355
0.00047674766,4.0815096,-4.2770734,1.2389868,-1.1648213,-6.0861597,1.4336596,6.876778
6.2820544,4.0772824,-4.2770734,1.2389868,-1.1648213,-6.1019773,1.4090471,6.9103117
6.280487,4.0728846,-4.4507113,1.2443132,-1.1030359,-6.1844425,0.8086691,7.467009
6.2789173,4.0684876,-4.4507113,1.2443132,-1.1030359,-6.199887,0.78272533,7.501637
6.27739,4.06396,-4.5838695,1.2539006,-1.0359243,-6.19576,0.23869514,7.929807
6.2758656,4.059447,-4.5838695,1.2539006,-1.0359243,-6.2107635,0.21171379,7.965086
6.2743735,4.054827,-4.674417,1.2688143,-0.96774733,-6.1775575,-0.2853403,8.503836
6.272878,4.050204,-4.674417,1.2688143,-0.96774733,-6.192271,-0.3133402,8.539693
6.27142,4.045541,-4.7244844,1.2922502,-0.9017009,-6.331117,-0.76792526,8.733728
6.26996,4.0408783,-4.7244844,1.2922502,-0.9017009,-6.345484,-0.79652214,8.769594
6.26851,4.0361433,-4.739398,1.3210123,-0.8367198,-6.30708,-1.2614956,8.925589
6.2670774,4.031474,-4.739398,1.3210123,-0.8367198,-6.3211718,-1.2904987,8.961212
