Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.410761,4.125609,-0.012819562,-0.0680926,-0.36587292,-17.084436,3.1089625,3.7951527
5.4105396,4.1253014,-0.010689033,-0.0680926,-0.36800346,-17.143293,3.1448069,3.80064
5.41032,4.1249948,-0.010689033,-0.0680926,-0.36800346,-17.144684,3.1423533,3.8013325
5.410101,4.1246862,-0.010689033,-0.06915787,-0.36800346,-17.08861,3.1207452,3.754158
5.4098816,4.124378,-0.010689033,-0.06915787,-0.36800346,-17.089993,3.1182888,3.7548637
5.4096627,4.124069,-0.010689033,-0.06915787,-0.36800346,-17.091375,3.1158323,3.7555656
5.409445,4.12376,-0.011754298,-0.06915787,-0.36693817,-17.092754,3.084652,3.7802258
5.4092264,4.1234503,-0.011754298,-0.06915787,-0.36693817,-17.094133,3.082196,3.7809334
5.4090104,4.1231413,-0.012819562,-0.06915787,-0.36480767,-17.090712,3.1467876,3.7816544
5.408795,4.1228323,-0.012819562,-0.06915787,-0.36480767,-17.092075,3.1443543,3.7823734
5.408577,4.122523,-0.011754298,-0.06915787,-0.36587292,-17.117388,3.1275334,3.8309631
5.40836,4.1222143,-0.011754298,-0.06915787,-0.36587292,-17.118757,3.1250925,3.8316689
5.408143,4.1219053,-0.010689033,-0.06915787,-0.36587292,-17.086609,3.1082795,3.7988625
5.4079256,4.121596,-0.010689033,-0.06915787,-0.36587292,-17.087976,3.105832,3.7995625
5.4075756,4.1211004,-0.010689033,-0.0680926,-0.36587292,-17.109337,3.1114693,3.8150501
5.407488,4.1209755,-0.010689033,-0.0680926,-0.36587292,-17.109888,3.1104805,3.8153305
5.407272,4.1206665,-0.011754298,-0.0680926,-0.36374238,-17.077734,3.0840971,3.792097
5.4070597,4.1203628,-0.011754298,-0.0680926,-0.36374238,-17.07907,3.0816998,3.7927933
5.406842,4.1200514,-0.011754298,-0.0680926,-0.36374238,-17.11396,3.0888157,3.8270206
5.4066296,4.119746,-0.011754298,-0.0680926,-0.36374238,-17.115301,3.0864077,3.827715
5.406414,4.119439,-0.011754298,-0.06702734,-0.36374238,-17.111866,3.0887651,3.7948875
5.4061985,4.119131,-0.011754298,-0.06702734,-0.36374238,-17.11322,3.0863311,3.7955856
5.405984,4.118822,-0.010689033,-0.0680926,-0.36374238,-17.119364,3.0886853,3.7867126
5.4057684,4.118513,-0.010689033,-0.0680926,-0.36374238,-17.120714,3.0862503,3.787407
5.405555,4.1182027,-0.011754298,-0.06915787,-0.36267713,-17.088535,3.1221228,3.783331
5.405341,4.1178913,-0.011754298,-0.06915787,-0.36267713,-17.089886,3.119688,3.7840557
5.4051266,4.117578,-0.012819562,-0.06915787,-0.36480767,-17.129538,3.0406218,3.7799797
5.404912,4.1172647,-0.012819562,-0.06915787,-0.36480767,-17.130888,3.0381713,3.7806988
5.4046955,4.116951,-0.012819562,-0.0680926,-0.36587292,-17.137035,3.0548658,3.8005676
5.404479,4.116638,-0.012819562,-0.0680926,-0.36587292,-17.138393,3.0524056,3.8012753
5.4042625,4.1163235,-0.013884827,-0.0680926,-0.36587292,-17.130182,3.0595155,3.8642445
5.404046,4.1160088,-0.013884827,-0.0680926,-0.36587292,-17.131535,3.0570486,3.8649464
5.4038296,4.1156945,-0.012819562,-0.0680926,-0.36587292,-17.11374,3.083314,3.8177776
5.4036136,4.11538,-0.012819562,-0.0680926,-0.36587292,-17.115097,3.0808492,3.818491
5.4033985,4.1150656,-0.012819562,-0.0680926,-0.36480767,-17.149965,3.0496616,3.7713184
5.403184,4.114751,-0.012819562,-0.0680926,-0.36480767,-17.151314,3.0472054,3.7720356
5.4029703,4.114435,-0.012819562,-0.06915787,-0.36374238,-17.104763,3.0447555,3.7440224
5.402757,4.1141195,-0.012819562,-0.06915787,-0.36374238,-17.1061,3.0423055,3.744753
5.4025426,4.113805,-0.012819562,-0.0680926,-0.36374238,-17.09787,3.0542138,3.8268661
5.4023285,4.113491,-0.012819562,-0.0680926,-0.36374238,-17.099207,3.0517619,3.8275757
5.402114,4.1131783,-0.012819562,-0.06702734,-0.36374238,-17.124493,3.0301619,3.8617916
5.4018993,4.1128645,-0.012819562,-0.06702734,-0.36374238,-17.125835,3.027709,3.8624954
5.4016857,4.1125493,-0.013884827,-0.06702734,-0.36374238,-17.151123,3.0396194,3.762659
5.4014716,4.112233,-0.013884827,-0.06702734,-0.36374238,-17.15246,3.0371618,3.7633686
5.4012575,4.1119156,-0.013884827,-0.0680926,-0.36480767,-17.149012,3.0203285,3.7593021
5.4010434,4.1115975,-0.013884827,-0.0680926,-0.36480767,-17.15035,3.0178642,3.7600212
5.4008293,4.111281,-0.012819562,-0.0680926,-0.36480767,-17.151686,3.0920186,3.8086166
5.4006147,4.110964,-0.012819562,-0.0680926,-0.36480767,-17.153027,3.0895507,3.809332
5.400401,4.1106467,-0.010689033,-0.06915787,-0.36480767,-17.159151,3.048785,3.8339844
5.400187,4.1103306,-0.010689033,-0.06915787,-0.36480767,-17.160488,3.046325,3.8346977
5.399974,4.110016,-0.010689033,-0.0680926,-0.36374238,-17.13788,3.0151448,3.8353996
5.3997602,4.1097007,-0.010689033,-0.0680926,-0.36374238,-17.13921,3.0126936,3.8360958
5.3995466,4.1093836,-0.011754298,-0.0680926,-0.36480767,-17.198006,3.029384,3.7937126
5.3993325,4.109065,-0.011754298,-0.0680926,-0.36480767,-17.199343,3.0269196,3.7944183
5.3991194,4.108746,-0.012819562,-0.06915787,-0.36480767,-17.133635,3.0196629,3.8238773
5.398906,4.1084256,-0.012819562,-0.06915787,-0.36480767,-17.134964,3.0171914,3.8245945
5.3986917,4.1081047,-0.011754298,-0.06915787,-0.36693817,-17.184189,2.985981,3.8157368
5.398477,4.107784,-0.011754298,-0.06915787,-0.36693817,-17.185524,2.9834979,3.8164558
5.398262,4.107463,-0.011754298,-0.06915787,-0.36693817,-17.186863,2.9810152,3.8506908
5.3980474,4.107142,-0.011754298,-0.06915787,-0.36693817,-17.188202,2.9785335,3.85141
5.3978343,4.106821,-0.010689033,-0.07022313,-0.36587292,-17.15122,2.976061,3.8329697
5.397621,4.1065,-0.010689033,-0.07022313,-0.36587292,-17.15255,2.9735909,3.8336945
5.397409,4.1061773,-0.011754298,-0.07022313,-0.36587292,-17.19218,2.9615364,3.8009014
5.3971963,4.105855,-0.011754298,-0.07022313,-0.36587292,-17.193506,2.959061,3.801632
5.3969846,4.105533,-0.012819562,-0.06915787,-0.36374238,-17.19003,2.9805343,3.811924
5.396773,4.1052113,-0.012819562,-0.06915787,-0.36374238,-17.191349,2.9780698,3.8126545
5.396561,4.10489,-0.012819562,-0.06915787,-0.36374238,-17.202244,2.9899673,3.8852043
5.3963494,4.104568,-0.012819562,-0.06915787,-0.36374238,-17.203556,2.9874969,3.8859215
5.396137,4.1042485,-0.010689033,-0.0680926,-0.36374238,-17.1953,2.9610937,3.8243752
5.3959255,4.103929,-0.010689033,-0.0680926,-0.36374238,-17.196615,2.9586325,3.8250809
5.395714,4.103609,-0.010689033,-0.0680926,-0.36374238,-17.2123,2.9657497,3.7539692
5.3955026,4.1032887,-0.010689033,-0.0680926,-0.36374238,-17.21361,2.9632885,3.7546768
5.3952904,4.1029663,-0.011754298,-0.0680926,-0.36480767,-17.186197,2.9464478,3.7793293
5.395078,4.102644,-0.011754298,-0.0680926,-0.36480767,-17.187513,2.9439754,3.7800484
5.3948646,4.1023216,-0.010689033,-0.0680926,-0.36587292,-17.198418,2.9989552,3.828642
5.3946514,4.1019993,-0.010689033,-0.0680926,-0.36587292,-17.199741,2.9964724,3.8293457
5.394439,4.101678,-0.011754298,-0.06702734,-0.36374238,-17.220211,2.9604821,3.834835
5.394227,4.1013565,-0.011754298,-0.06702734,-0.36374238,-17.221525,2.958013,3.835535
5.3940153,4.1010346,-0.011754298,-0.06702734,-0.36374238,-17.208473,2.950757,3.8027306
5.393804,4.1007123,-0.011754298,-0.06702734,-0.36374238,-17.209784,2.9482853,3.8034325
5.393592,4.1003904,-0.011754298,-0.06702734,-0.36374238,-17.182365,2.9697537,3.8520203
5.39338,4.100068,-0.011754298,-0.06702734,-0.36374238,-17.18368,2.96728,3.852726
5.3931694,4.099745,-0.011754298,-0.0680926,-0.36374238,-17.20893,2.9312906,3.8438625
5.392958,4.099421,-0.011754298,-0.0680926,-0.36374238,-17.210238,2.9288177,3.8445778
5.392746,4.0990977,-0.010689033,-0.06702734,-0.36480767,-17.17803,2.9502816,3.7926064
5.392534,4.098774,-0.010689033,-0.06702734,-0.36480767,-17.17934,2.9478018,3.7933064
5.3923197,4.0984488,-0.011754298,-0.06702734,-0.36693817,-17.20461,2.950091,3.9089317
5.3921056,4.0981236,-0.011754298,-0.06702734,-0.36693817,-17.205936,2.947589,3.9096336
5.391891,4.097796,-0.011754298,-0.06702734,-0.36800346,-17.197685,2.9450808,3.8049946
5.391676,4.0974684,-0.011754298,-0.06702734,-0.36800346,-17.19901,2.9425685,3.8056946
5.3914614,4.0971413,-0.011754298,-0.065962076,-0.36800346,-17.176397,2.9400616,3.801609
