Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2377977,4.6477804,-0.14031327,-0.0015312112,0.03854975,0.6512229,-9.514558,-0.2777274
6.2377787,4.647729,-0.14031327,-0.0015312112,0.03854975,0.6512229,-9.514558,-0.2777274
6.2377186,4.647658,-0.14031327,-0.0068575335,0.03854975,0.6847417,-9.572019,-0.44532153
6.237659,4.647587,-0.14031327,-0.0068575335,0.03854975,0.6847417,-9.572019,-0.44532153
6.237567,4.647484,-0.139248,-0.011118591,0.03641922,0.7038953,-9.581595,-0.545878
6.237475,4.6473813,-0.139248,-0.011118591,0.03641922,0.7038953,-9.581595,-0.545878
6.2373924,4.647298,-0.13818274,-0.01324912,0.032158162,0.6655881,-9.65821,-0.521936
6.2373104,4.647215,-0.13818274,-0.01324912,0.032158162,0.6655881,-9.65821,-0.521936
6.2372003,4.647065,-0.1360522,-0.01324912,0.027897105,0.7134721,-9.65821,-0.6560113
6.237089,4.646915,-0.1360522,-0.01324912,0.027897105,0.7134721,-9.65821,-0.6560113
6.236983,4.646743,-0.13498695,-0.014314385,0.022570781,0.6943185,-9.749189,-0.7086837
6.2368755,4.646571,-0.13498695,-0.014314385,0.022570781,0.6943185,-9.749189,-0.7086837
6.2367673,4.6463966,-0.13392168,-0.014314385,0.019374989,0.6991069,-9.821015,-0.7230489
6.2366586,4.646222,-0.13392168,-0.014314385,0.019374989,0.6991069,-9.821015,-0.7230489
6.236578,4.6460114,-0.13498695,-0.01324912,0.011918138,0.7134721,-9.840169,-0.8571242
6.2364974,4.6458015,-0.13498695,-0.01324912,0.011918138,0.7134721,-9.840169,-0.8571242
6.2364135,4.645587,-0.13711748,-0.011118591,0.0065918155,0.6943185,-9.888053,-0.8523358
6.236329,4.645374,-0.13711748,-0.011118591,0.0065918155,0.6943185,-9.888053,-0.8523358
6.2362294,4.6451645,-0.14031327,-0.007922798,0.0012654932,0.7422025,-9.907207,-0.8523358
6.236128,4.644953,-0.14031327,-0.007922798,0.0012654932,0.7422025,-9.907207,-0.8523358
6.236015,4.644745,-0.14350906,-0.00366174,-0.006191358,0.7469909,-9.931149,-0.8379706
6.235901,4.644537,-0.14350906,-0.00366174,-0.006191358,0.7469909,-9.931149,-0.8379706
6.2357826,4.6443243,-0.14670485,-0.00046594674,-0.012582945,0.7613561,-9.974244,-0.8571242
6.235664,4.644112,-0.14670485,-0.00046594674,-0.012582945,0.7613561,-9.974244,-0.8571242
6.235538,4.6438975,-0.15096591,0.003795111,-0.016844003,0.7613561,-9.92636,-0.8475474
6.2354116,4.643683,-0.15096591,0.003795111,-0.016844003,0.7613561,-9.92636,-0.8475474
6.235274,4.64347,-0.1541617,0.009121433,-0.024300855,0.7661445,-9.969456,-0.8379706
6.235136,4.6432576,-0.1541617,0.009121433,-0.024300855,0.7661445,-9.969456,-0.8379706
6.2349887,4.6430445,-0.1573575,0.014447756,-0.027496647,0.78529817,-9.988609,-0.8331822
6.234842,4.6428323,-0.1573575,0.014447756,-0.027496647,0.78529817,-9.988609,-0.8331822
6.2346764,4.6426377,-0.15948802,0.020839343,-0.033888236,0.79008657,-9.964667,-0.78050977
6.23451,4.6424427,-0.15948802,0.020839343,-0.033888236,0.79008657,-9.964667,-0.78050977
6.2343316,4.6422553,-0.16268381,0.026165664,-0.041345086,0.7469909,-10.0269165,-0.7517793
6.234153,4.642069,-0.16268381,0.026165664,-0.041345086,0.7469909,-10.0269165,-0.7517793
6.2339616,4.6419067,-0.16268381,0.031491987,-0.048801936,0.7517793,-9.974244,-0.7038953
6.233771,4.6417456,-0.16268381,0.031491987,-0.048801936,0.7517793,-9.974244,-0.7038953
6.233574,4.6416006,-0.16374908,0.03681831,-0.05732405,0.79008657,-9.993398,-0.6703765
6.233377,4.6414566,-0.16374908,0.03681831,-0.05732405,0.79008657,-9.993398,-0.6703765
6.2331734,4.6413145,-0.16268381,0.043209895,-0.06371564,0.7086837,-9.974244,-0.6799533
6.232976,4.641178,-0.16268381,0.043209895,-0.06371564,0.7086837,-9.974244,-0.6799533
6.2327895,4.6410766,-0.16055329,0.047470953,-0.07010722,0.6991069,-9.950302,-0.61291564
6.2325945,4.6409707,-0.16055329,0.047470953,-0.07010722,0.6991069,-9.950302,-0.61291564
6.2325945,4.6409707,-0.16055329,0.047470953,-0.07010722,0.6991069,-9.950302,-0.61291564
6.2322564,4.6408067,-0.15948802,0.050666746,-0.075433545,0.6464345,-9.9550905,-0.59376204
6.23207,4.640722,-0.1573575,0.053862542,-0.08075987,0.61770403,-9.859323,-0.61291564
6.2318997,4.640644,-0.1573575,0.053862542,-0.08075987,0.61770403,-9.859323,-0.61291564
6.2317433,4.6405787,-0.1541617,0.057058334,-0.08608619,0.6464345,-9.868899,-0.5506664
6.231582,4.640512,-0.1541617,0.057058334,-0.08608619,0.6464345,-9.868899,-0.5506664
6.231449,4.6404576,-0.15203118,0.05918886,-0.09034725,0.56982,-9.844957,-0.5602432
6.2313156,4.640403,-0.15203118,0.05918886,-0.09034725,0.56982,-9.844957,-0.5602432
6.231182,4.640351,-0.15096591,0.060254127,-0.09460831,0.5650316,-9.844957,-0.56982
6.231048,4.6402984,-0.15096591,0.060254127,-0.09460831,0.5650316,-9.844957,-0.56982
6.2309337,4.64025,-0.14883539,0.060254127,-0.0978041,0.5410896,-9.758766,-0.45968673
6.2308197,4.6402025,-0.14883539,0.060254127,-0.0978041,0.5410896,-9.758766,-0.45968673
6.2306786,4.6401505,-0.14990065,0.060254127,-0.09993463,0.5602432,-9.739613,-0.5793968
6.2305384,4.6400986,-0.14990065,0.060254127,-0.09993463,0.5602432,-9.739613,-0.5793968
6.230412,4.640048,-0.15096591,0.060254127,-0.10206516,0.5554548,-9.734824,-0.50278234
6.230286,4.639998,-0.15096591,0.060254127,-0.10206516,0.5554548,-9.734824,-0.50278234
6.230144,4.6399455,-0.15096591,0.060254127,-0.104195684,0.5602432,-9.706094,-0.5746084
6.2300024,4.6398926,-0.15096591,0.060254127,-0.104195684,0.5602432,-9.706094,-0.5746084
6.229871,4.639841,-0.15203118,0.057058334,-0.10526095,0.5602432,-9.682152,-0.51714754
6.229739,4.6397896,-0.15203118,0.057058334,-0.10526095,0.5602432,-9.682152,-0.51714754
6.229628,4.639737,-0.15309644,0.052797277,-0.104195684,0.5267244,-9.701305,-0.48841715
6.2295175,4.639685,-0.15309644,0.052797277,-0.104195684,0.5267244,-9.701305,-0.48841715
6.22941,4.6396317,-0.1541617,0.050666746,-0.104195684,0.51714754,-9.648633,-0.39264908
6.2293034,4.6395783,-0.1541617,0.050666746,-0.104195684,0.51714754,-9.648633,-0.39264908
6.2292004,4.639525,-0.1541617,0.04853622,-0.09993463,0.521936,-9.672575,-0.46926352
6.229098,4.6394715,-0.1541617,0.04853622,-0.09993463,0.521936,-9.672575,-0.46926352
6.2290163,4.6394186,-0.15309644,0.045340426,-0.09673884,0.46926352,-9.65821,-0.4165911
6.228934,4.6393642,-0.15309644,0.045340426,-0.09673884,0.46926352,-9.65821,-0.4165911
6.2288527,4.639312,-0.15203118,0.04214463,-0.09460831,0.47405192,-9.662998,-0.40222588
6.2287726,4.6392603,-0.15203118,0.04214463,-0.09460831,0.47405192,-9.662998,-0.40222588
6.228699,4.6392097,-0.14990065,0.040014103,-0.09034725,0.48841715,-9.610326,-0.5267244
6.2286263,4.6391597,-0.14990065,0.040014103,-0.09034725,0.48841715,-9.610326,-0.5267244
6.2285485,4.6391115,-0.14777012,0.03468778,-0.08608619,0.49799395,-9.595961,-0.46926352
6.2284718,4.6390634,-0.14777012,0.03468778,-0.08608619,0.49799395,-9.595961,-0.46926352
6.2284017,4.6390185,-0.14457433,0.029361458,-0.08182514,0.49320555,-9.600749,-0.46447513
6.228332,4.6389737,-0.14457433,0.029361458,-0.08182514,0.49320555,-9.600749,-0.46447513
6.2282324,4.638933,-0.139248,0.022969872,-0.077564076,0.56982,-9.595961,-0.50278234
6.228133,4.638892,-0.139248,0.022969872,-0.077564076,0.56982,-9.595961,-0.50278234
6.228059,4.6388574,-0.13392168,0.018708814,-0.07330302,0.5267244,-9.56723,-0.48841715
6.2279854,4.638823,-0.13392168,0.018708814,-0.07330302,0.5267244,-9.56723,-0.48841715
6.227893,4.638793,-0.1275301,0.014447756,-0.06691143,0.5746084,-9.548077,-0.521936
6.227801,4.6387634,-0.1275301,0.014447756,-0.06691143,0.5746084,-9.548077,-0.521936
6.2277007,4.638737,-0.121138506,0.013382491,-0.059454583,0.59376204,-9.562442,-0.5554548
6.2276015,4.6387115,-0.121138506,0.013382491,-0.059454583,0.59376204,-9.562442,-0.5554548
6.2275114,4.638693,-0.11474692,0.012317227,-0.053062994,0.58418524,-9.600749,-0.5793968
6.2274218,4.638674,-0.11474692,0.012317227,-0.053062994,0.58418524,-9.600749,-0.5793968
6.22735,4.6386657,-0.106224805,0.012317227,-0.048801936,0.5793968,-9.634268,-0.5315128
