Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9738355,3.250893,-0.94279546,-0.62416065,-0.36161187,-1.9087176,-2.2432678,0.14718556
5.9738355,3.250893,-0.94279546,-0.62416065,-0.36161187,-1.9087176,-2.2432678,0.14718556
5.974331,3.250176,-0.94279546,-0.62416065,-0.36161187,-1.9040749,-2.2497883,0.14939308
5.974331,3.250176,-0.94279546,-0.62416065,-0.36161187,-1.9040749,-2.2497883,0.14939308
5.974331,3.250176,-0.9257512,-0.6188343,-0.37119925,-1.9040749,-2.2497883,0.14939308
5.9763393,3.247298,-0.90657645,-0.613508,-0.38185188,-1.9522748,-2.2089443,0.16780877
5.976992,3.2463703,-0.90657645,-0.613508,-0.38185188,-1.9461539,-2.2173953,0.17065203
5.976992,3.2463703,-0.90657645,-0.613508,-0.38185188,-1.9461539,-2.2173953,0.17065203
5.978298,3.2445307,-0.88846695,-0.60924697,-0.39570034,-1.9865651,-2.1910682,0.13318765
5.978298,3.2445307,-0.88846695,-0.60924697,-0.39570034,-1.9865651,-2.1910682,0.13318765
5.9796224,3.2426872,-0.8692922,-0.60605115,-0.40741822,-1.959769,-2.2414064,0.1292566
5.9802456,3.2418308,-0.85011744,-0.6028554,-0.41594034,-1.9970157,-2.3545704,0.14146471
5.9802456,3.2418308,-0.85011744,-0.6028554,-0.41594034,-1.9970157,-2.3545704,0.14146471
5.981515,3.2400956,-0.8288121,-0.59752905,-0.42446247,-2.004245,-2.241133,0.074955106
5.981515,3.2400956,-0.8288121,-0.59752905,-0.42446247,-2.004245,-2.241133,0.074955106
5.9828334,3.2383208,-0.80750686,-0.58794165,-0.4329846,-2.1881788,-2.266935,0.04689026
5.9834237,3.2375312,-0.80750686,-0.58794165,-0.4329846,-2.1826284,-2.2741585,0.049313784
5.984054,3.2366962,-0.78620154,-0.577289,-0.43724564,-2.2628944,-2.205185,-0.024728298
5.984686,3.23586,-0.78620154,-0.577289,-0.43724564,-2.2569506,-2.2128372,-0.022168517
5.9853144,3.2350357,-0.7659615,-0.5645058,-0.43724564,-2.4234216,-1.9953338,-0.13455439
5.985943,3.234212,-0.7659615,-0.5645058,-0.43724564,-2.4175096,-2.0028818,-0.13202667
5.986564,3.233405,-0.7467868,-0.5527879,-0.4329846,-2.449972,-1.9240857,-0.3067158
5.987186,3.232599,-0.7467868,-0.5527879,-0.4329846,-2.4441226,-1.9314759,-0.30424315
5.9878044,3.2317991,-0.73506886,-0.54320055,-0.42765826,-2.4909713,-1.795162,-0.3640467
5.98842,3.231004,-0.73506886,-0.54320055,-0.42765826,-2.4851727,-1.8024584,-0.3616222
5.989034,3.2302134,-0.7286773,-0.53680897,-0.42126667,-2.4458742,-1.7187402,-0.5124421
5.989652,3.2294178,-0.7286773,-0.53680897,-0.42126667,-2.4400532,-1.7260485,-0.5100261
5.990262,3.22863,-0.7286773,-0.5325479,-0.4170056,-2.4582503,-1.6949826,-0.67045444
5.990923,3.2277775,-0.7286773,-0.5325479,-0.4170056,-2.4520235,-1.7028226,-0.66789377
5.9914765,3.227054,-0.73293835,-0.52722156,-0.4148751,-2.437229,-1.6328652,-0.7327819
5.9920707,3.226279,-0.73293835,-0.52722156,-0.4148751,-2.4316285,-1.6400013,-0.7304883
5.992677,3.225476,-0.7425257,-0.5240258,-0.410614,-2.4690073,-1.6090922,-0.90053123
5.9933085,3.224641,-0.7425257,-0.5240258,-0.410614,-2.4630537,-1.6167893,-0.8981018
5.9939146,3.2238283,-0.75530887,-0.5218953,-0.4052877,-2.4429758,-1.6865368,-0.85746473
5.9945173,3.2230203,-0.75530887,-0.5218953,-0.4052877,-2.4372904,-1.6939942,-0.8551601
5.9951224,3.222197,-0.76809204,-0.5197647,-0.39889613,-2.388483,-1.7111741,-0.8432672
5.9957294,3.221373,-0.76809204,-0.5197647,-0.39889613,-2.3827593,-1.7187885,-0.8409525
5.996327,3.220546,-0.7819405,-0.51550364,-0.39143926,-2.3148694,-1.7503787,-0.85782635
5.996927,3.2197173,-0.7819405,-0.51550364,-0.39143926,-2.3092115,-1.7580465,-0.8555488
5.9975233,3.2188764,-0.7968542,-0.5123079,-0.38504767,-2.2173846,-1.67964,-0.8341267
5.998121,3.2180364,-0.7968542,-0.5123079,-0.38504767,-2.2117462,-1.6874211,-0.8318724
5.9987173,3.2171807,-0.8128332,-0.5101774,-0.37972134,-2.2444165,-1.633104,-0.7434217
5.9993186,3.2163198,-0.8128332,-0.5101774,-0.37972134,-2.2387395,-1.6410872,-0.74115634
5.9999104,3.2154546,-0.8266816,-0.5059163,-0.3754603,-2.3289158,-1.7257345,-0.753287
6.000504,3.2145882,-0.8266816,-0.5059163,-0.3754603,-2.3233101,-1.7337786,-0.7510625
6.001092,3.2137103,-0.8447911,-0.5027205,-0.36800346,-2.4087303,-1.7084177,-0.70575553
6.0016823,3.2128305,-0.8447911,-0.5027205,-0.36800346,-2.403153,-1.7165961,-0.7035483
6.0022745,3.211926,-0.8629006,-0.49845943,-0.36267713,-2.4981115,-1.686704,-0.8593481
6.002865,3.211025,-0.8629006,-0.49845943,-0.36267713,-2.4925287,-1.6950897,-0.85714746
6.0034547,3.2101004,-0.8842059,-0.49419838,-0.354155,-2.5922942,-1.6797582,-1.0704241
6.0040445,3.209178,-0.8842059,-0.49419838,-0.354155,-2.5867193,-1.6883556,-1.0682327
6.0046396,3.208221,-0.9097722,-0.49206784,-0.34137183,-2.6816416,-1.4818002,-1.3581129
6.0052347,3.207266,-0.9097722,-0.49206784,-0.34137183,-2.6760123,-1.4907103,-1.355912
6.0058355,3.2062726,-0.9438607,-0.49313313,-0.32858866,-2.7086358,-1.3132387,-1.5547944
6.006435,3.205282,-0.9438607,-0.49313313,-0.32858866,-2.702958,-1.322491,-1.5525832
6.007044,3.2042458,-0.9864713,-0.49739417,-0.31367496,-2.7594438,-1.2555637,-1.5790609
6.0076523,3.2032125,-0.9864713,-0.49739417,-0.31367496,-2.7536876,-1.2652261,-1.5768257
6.0082736,3.2021258,-1.0397345,-0.5080468,-0.29876125,-2.843572,-1.1844168,-1.6463656
6.008895,3.20104,-1.0397345,-0.5080468,-0.29876125,-2.8376842,-1.1945834,-1.6440947
6.0095367,3.199899,-1.0993893,-0.52722156,-0.28384754,-2.8076622,-1.176543,-1.5699263
6.0101776,3.198761,-1.0993893,-0.52722156,-0.28384754,-2.8015904,-1.1872072,-1.5676043
6.010851,3.1975636,-1.1611747,-0.557049,-0.26893386,-2.7616909,-1.2463182,-1.5603929
6.0115232,3.19637,-1.1611747,-0.557049,-0.26893386,-2.7553194,-1.2575185,-1.5579906
6.0122237,3.1951194,-1.2240252,-0.58581114,-0.25721595,-2.696003,-1.3362926,-1.6800067
6.0129232,3.1938727,-1.2240252,-0.58581114,-0.25721595,-2.689372,-1.3480011,-1.6775413
6.013647,3.1925666,-1.2868758,-0.60818166,-0.24123697,-2.6633546,-1.4033675,-1.5888146
6.0143704,3.1912632,-1.2868758,-0.60818166,-0.24123697,-2.6564949,-1.4156214,-1.586304
6.0151114,3.189902,-1.3475959,-0.6252259,-0.22951907,-2.5824225,-1.3757527,-1.607682
6.015853,3.188542,-1.3475959,-0.6252259,-0.22951907,-2.5753875,-1.3885521,-1.6051385
6.016608,3.1871247,-1.4072508,-0.6380091,-0.21993169,-2.4820273,-1.3923227,-1.7318474
6.017353,3.1857283,-1.4072508,-0.6380091,-0.21993169,-2.4749563,-1.4054785,-1.7293282
6.018118,3.1842537,-1.4690361,-0.6465312,-0.21034431,-2.367139,-1.4433234,-1.7459013
6.0188894,3.1827672,-1.4690361,-0.6465312,-0.21034431,-2.3598104,-1.4573462,-1.7433267
6.0196557,3.1812458,-1.5265603,-0.65079224,-0.20182219,-2.3525345,-1.5052274,-1.6976771
6.020417,3.1797345,-1.5265603,-0.65079224,-0.20182219,-2.3453004,-1.5194988,-1.6951699
6.021185,3.1781645,-1.5787584,-0.6518575,-0.19330007,-2.3619423,-1.567854,-1.7357538
6.021954,3.1765926,-1.5787584,-0.6518575,-0.19330007,-2.3546312,-1.5827163,-1.7332602
6.0227222,3.1749773,-1.6266952,-0.65079224,-0.18477796,-2.3329663,-1.5644773,-1.6254436
6.023488,3.1733668,-1.6266952,-0.65079224,-0.18477796,-2.3256803,-1.5797216,-1.6230054
6.024247,3.1717193,-1.6682405,-0.64440066,-0.17945164,-2.2849414,-1.5761702,-1.5679369
6.0250077,3.1700697,-1.6682405,-0.64440066,-0.17945164,-2.2777088,-1.5917997,-1.5655668
6.025758,3.1683862,-1.7055248,-0.63374805,-0.17092952,-2.3088803,-1.5646646,-1.5057797
6.0265074,3.166704,-1.7055248,-0.63374805,-0.17092952,-2.3017435,-1.5806199,-1.5034873
6.027246,3.1649861,-1.7364174,-0.6188343,-0.16453794,-2.2420444,-1.6064984,-1.5922318
6.02798,3.163278,-1.7364174,-0.6188343,-0.16453794,-2.2350519,-1.622714,-1.5900409
6.028693,3.1615438,-1.7651796,-0.59752905,-0.1592116,-2.1995316,-1.6056693,-1.5400407
6.029402,3.159821,-1.7651796,-0.59752905,-0.1592116,-2.1927805,-1.6220387,-1.5379801
6.0300922,3.158068,-1.7886155,-0.5751585,-0.15175477,-2.229302,-1.6434975,-1.4162734
6.0307817,3.1563175,-1.7886155,-0.5751585,-0.15175477,-2.22273,-1.660144,-1.4143195
6.0314493,3.154549,-1.8088554,-0.5527879,-0.14536318,-2.1349695,-1.6195132,-1.268797
6.0321155,3.1527832,-1.8088554,-0.5527879,-0.14536318,-2.1286216,-1.6363217,-1.2669579
6.032756,3.151005,-1.8237691,-0.5282869,-0.14003685,-2.0219588,-1.6676171,-1.1359352
6.0333953,3.14923,-1.8237691,-0.5282869,-0.14003685,-2.015862,-1.6845255,-1.134233
6.034006,3.1474526,-1.8344218,-0.5027205,-0.13364527,-2.0674963,-1.7780794,-1.0177166
6.0346193,3.145669,-1.8344218,-0.5027205,-0.13364527,-2.061651,-1.7950824,-1.0161462
6.0352006,3.1438906,-1.8386829,-0.47608888,-0.1293842,-2.0800455,-1.9317491,-0.83751434
6.035782,3.1421132,-1.8386829,-0.47608888,-0.1293842,-2.0745037,-1.9487033,-0.8360858
6.036337,3.140341,-1.8365523,-0.4515878,-0.12618841,-2.0261123,-1.9656106,-0.76771927
6.0368915,3.13857,-1.8365523,-0.4515878,-0.12618841,-2.0208185,-1.982514,-0.7664236
6.037416,3.1368184,-1.8258997,-0.42602146,-0.12299262,-1.9104712,-2.0183892,-0.6550954
6.037942,3.1350605,-1.8258997,-0.42602146,-0.12299262,-1.9054499,-2.0351737,-0.6539345
6.03844,3.1333268,-1.8056597,-0.39938983,-0.12405789,-1.9054835,-2.027791,-0.5762517
6.0389366,3.1315973,-1.8056597,-0.39938983,-0.12405789,-1.9007416,-2.0443141,-0.57521975
6.0394077,3.1298854,-1.7811586,-0.3706277,-0.1208621,-2.0111675,-2.103766,-0.51203024
6.039877,3.1281796,-1.7811586,-0.3706277,-0.1208621,-2.0066874,-2.12007,-0.5111207
6.0403214,3.1265001,-1.7523965,-0.34506136,-0.1208621,-1.992862,-2.0738726,-0.48635602
6.040766,3.1248214,-1.7523965,-0.34506136,-0.1208621,-1.988616,-2.0899212,-0.4855594
6.041189,3.1231775,-1.718308,-0.32482132,-0.12405789,-1.9462664,-2.0433922,-0.259781
6.0416117,3.1215358,-1.718308,-0.32482132,-0.12405789,-1.9422283,-2.059092,-0.25908864
6.042015,3.1199298,-1.682089,-0.3077771,-0.12618841,-1.8090878,-2.0265706,-0.19142205
6.0424113,3.1183517,-1.682089,-0.3077771,-0.12618841,-1.8053017,-2.0416682,-0.19082868
6.0427938,3.1167874,-1.6448047,-0.29073286,-0.13044947,-1.7106712,-2.0231142,0.04433787
6.0431824,3.1151943,-1.6448047,-0.29073286,-0.13044947,-1.7069528,-2.0383594,0.044857383
6.0435452,3.1136684,-1.6064552,-0.2715581,-0.13364527,-1.7178514,-2.0242302,0.16980636
6.0439057,3.112151,-1.6064552,-0.2715581,-0.13364527,-1.7144063,-2.0387554,0.17023039
6.0442495,3.1106615,-1.5681057,-0.2513181,-0.13897158,-1.7111158,-1.938089,0.3190421
6.0445943,3.1091683,-1.5681057,-0.2513181,-0.13897158,-1.7078197,-1.9523844,0.31939185
6.044925,3.1077151,-1.5276256,-0.23640439,-0.14429791,-1.733388,-1.9327782,0.39631355
6.0452547,3.1062653,-1.5276256,-0.23640439,-0.14429791,-1.7302351,-1.9466597,0.3965981
6.0455728,3.104859,-1.485015,-0.22468647,-0.15282002,-1.7032533,-1.8835125,0.5165634
6.0458913,3.1034489,-1.485015,-0.22468647,-0.15282002,-1.7002068,-1.8970169,0.51679564
6.0462003,3.1020815,-1.4434698,-0.21616437,-0.1592116,-1.6733108,-1.8813823,0.65586424
6.0465107,3.1007066,-1.4434698,-0.21616437,-0.1592116,-1.6703427,-1.8945539,0.6560526
6.0468135,3.0993817,-1.4008591,-0.2119033,-0.16773373,-1.6243484,-1.8928797,0.68016696
6.0471163,3.0980573,-1.4008591,-0.2119033,-0.16773373,-1.6214526,-1.905568,0.68032026
6.0474105,3.0967827,-1.3582486,-0.20870751,-0.17945164,-1.5037127,-1.8890507,0.7235502
6.0476956,3.0955467,-1.3582486,-0.20870751,-0.17945164,-1.5009844,-1.9008938,0.7236713
6.0479913,3.094269,-1.3145727,-0.20444645,-0.19116955,-1.3736565,-1.9275029,0.7237766
6.048283,3.0930078,-1.3145727,-0.20444645,-0.19116955,-1.3708658,-1.9395902,0.72386646
6.0485544,3.0918257,-1.2698317,-0.19805487,-0.20288746,-1.2485625,-1.9940152,0.72871995
6.0488253,3.090643,-1.2698317,-0.19805487,-0.20288746,-1.2459656,-2.0053527,0.7287681
6.0490866,3.0895047,-1.2240252,-0.18846749,-0.21780115,-1.2386765,-2.040204,0.7000705
6.0493493,3.08836,-1.2240252,-0.18846749,-0.21780115,-1.2361631,-2.051177,0.70009255
6.0496044,3.0872574,-1.1750231,-0.17781484,-0.23378013,-1.3151271,-2.1335747,0.71447396
6.0498586,3.0861564,-1.1750231,-0.17781484,-0.23378013,-1.3126893,-2.1441326,0.71447027
6.0501013,3.0851052,-1.1228251,-0.1671622,-0.25188962,-1.2672739,-2.1685753,0.704883
6.0503435,3.0840535,-1.1228251,-0.1671622,-0.25188962,-1.2649517,-2.1786602,0.7048583
6.0505724,3.083055,-1.0684966,-0.1554443,-0.26999912,-1.2148783,-2.1930237,0.7191889
6.050802,3.0820527,-1.0684966,-0.1554443,-0.26999912,-1.212678,-2.2026339,0.7191403
6.0510197,3.0811079,-1.0099071,-0.14479165,-0.28704333,-1.16271,-2.182963,0.7430321
6.0512366,3.0801654,-1.0099071,-0.14479165,-0.28704333,-1.1606312,-2.1920028,0.742975
6.051446,3.079275,-0.9481217,-0.12987794,-0.30302233,-1.2304523,-2.123928,0.7668576
