Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1786103,4.6485033,0.045042746,-0.133624,0.061985567,1.9297266,-9.562442,-0.6655881
6.178541,4.648526,0.045042746,-0.133624,0.061985567,1.9297266,-9.562442,-0.6655881
6.1784654,4.648552,0.045042746,-0.13255873,0.055593982,1.9488802,-9.648633,-0.6560113
6.1783895,4.6485777,0.045042746,-0.13255873,0.055593982,1.9488802,-9.648633,-0.6560113
6.17831,4.6486244,0.045042746,-0.12936294,0.05026766,1.7621324,-9.648633,-0.5363012
6.178231,4.648671,0.045042746,-0.12936294,0.05026766,1.7621324,-9.648633,-0.5363012
6.1781516,4.6487303,0.04610801,-0.12829769,0.047071867,1.508347,-9.710882,-0.5267244
6.178073,4.6487885,0.04610801,-0.12829769,0.047071867,1.508347,-9.710882,-0.5267244
6.177999,4.6488647,0.049303804,-0.13042821,0.044941336,1.4796166,-9.68694,-0.47405192
6.177925,4.64894,0.049303804,-0.13042821,0.044941336,1.4796166,-9.68694,-0.47405192
6.177862,4.649033,0.05356486,-0.13575453,0.044941336,1.5179238,-9.648633,-0.3878607
6.177799,4.6491256,0.05356486,-0.13575453,0.044941336,1.5179238,-9.648633,-0.3878607
6.1777487,4.649227,0.056760654,-0.14108086,0.05026766,1.5514427,-9.610326,-0.320823
6.177698,4.6493287,0.056760654,-0.14108086,0.05026766,1.5514427,-9.610326,-0.320823
6.177655,4.649432,0.05995645,-0.14534192,0.058789775,1.5658079,-9.581595,-0.31603462
6.1776123,4.649536,0.05995645,-0.14534192,0.058789775,1.5658079,-9.581595,-0.31603462
6.1775737,4.6496415,0.06421751,-0.1517335,0.06518136,1.5514427,-9.581595,-0.33997664
6.177535,4.649745,0.06421751,-0.1517335,0.06518136,1.5514427,-9.581595,-0.33997664
6.177498,4.649848,0.06847856,-0.15705982,0.071572945,1.6328455,-9.619903,-0.34476504
6.1774607,4.6499505,0.06847856,-0.15705982,0.071572945,1.6328455,-9.619903,-0.34476504
6.1774287,4.6500583,0.075935416,-0.16238615,0.07796454,1.6950948,-9.56723,-0.32561144
6.177397,4.6501656,0.075935416,-0.16238615,0.07796454,1.6950948,-9.56723,-0.32561144
6.177361,4.6502666,0.08126174,-0.16877773,0.08222559,1.7381904,-9.586384,-0.39264908
6.1773252,4.6503673,0.08126174,-0.16877773,0.08222559,1.7381904,-9.586384,-0.39264908
6.1772943,4.650469,0.08658806,-0.1730388,0.088617176,1.7477672,-9.600749,-0.41180268
6.1772633,4.650571,0.08658806,-0.1730388,0.088617176,1.7477672,-9.600749,-0.41180268
6.177238,4.6506796,0.09084912,-0.17623459,0.09287824,1.757344,-9.581595,-0.39264908
6.177212,4.6507874,0.09084912,-0.17623459,0.09287824,1.757344,-9.581595,-0.39264908
6.1771936,4.650901,0.09297965,-0.17943038,0.09713929,1.8052281,-9.591172,-0.35434186
6.1771746,4.6510134,0.09297965,-0.17943038,0.09713929,1.8052281,-9.591172,-0.35434186
6.177154,4.6511188,0.09617544,-0.18369143,0.10140035,1.8339585,-9.576807,-0.4213795
6.1771336,4.651223,0.09617544,-0.18369143,0.10140035,1.8339585,-9.576807,-0.4213795
6.177118,4.6513343,0.09937123,-0.18688722,0.104596145,1.8004397,-9.600749,-0.40701428
6.177102,4.651445,0.09937123,-0.18688722,0.104596145,1.8004397,-9.600749,-0.40701428
6.1770906,4.651557,0.10150176,-0.18901776,0.1088572,1.7956513,-9.595961,-0.41180268
6.1770787,4.651669,0.10150176,-0.18901776,0.1088572,1.7956513,-9.595961,-0.41180268
6.1770735,4.6517873,0.102567025,-0.18901776,0.11311826,1.7812861,-9.586384,-0.38307226
6.177068,4.6519036,0.102567025,-0.18901776,0.11311826,1.7812861,-9.586384,-0.38307226
6.1770697,4.652026,0.102567025,-0.18901776,0.11737932,1.6950948,-9.65821,-0.38307226
6.177071,4.6521482,0.102567025,-0.18901776,0.11737932,1.6950948,-9.65821,-0.38307226
6.177078,4.652272,0.10150176,-0.18901776,0.120575115,1.5897499,-9.624691,-0.39264908
6.177084,4.652396,0.10150176,-0.18901776,0.120575115,1.5897499,-9.624691,-0.39264908
6.1770964,4.6525173,0.09830597,-0.19221355,0.12590143,1.5945383,-9.639056,-0.3878607
6.177109,4.6526384,0.09830597,-0.19221355,0.12590143,1.5945383,-9.639056,-0.3878607
6.1771317,4.6527557,0.09084912,-0.19647461,0.13335828,1.5801731,-9.682152,-0.37349546
6.177154,4.6528726,0.09084912,-0.19647461,0.13335828,1.5801731,-9.682152,-0.37349546
6.177179,4.6529765,0.08445753,-0.19647461,0.14081514,1.6184803,-9.691729,-0.40222588
6.177203,4.653078,0.08445753,-0.19647461,0.14081514,1.6184803,-9.691729,-0.40222588
6.177233,4.653175,0.07700068,-0.19753987,0.1450762,1.6280571,-9.725247,-0.39264908
6.1772633,4.6532726,0.07700068,-0.19753987,0.1450762,1.6280571,-9.725247,-0.39264908
6.1772876,4.653345,0.06954383,-0.19434407,0.148272,1.6328455,-9.749189,-0.48841715
6.1773095,4.653412,0.06954383,-0.19434407,0.148272,1.6328455,-9.749189,-0.48841715
6.1773343,4.653467,0.06315224,-0.19008303,0.15253304,1.5705963,-9.758766,-0.5315128
6.1773596,4.6535234,0.06315224,-0.19008303,0.15253304,1.5705963,-9.758766,-0.5315128
6.177389,4.6535378,0.0524996,-0.18582197,0.1567941,1.5849615,-9.734824,-0.6512229
6.1774187,4.6535516,0.0524996,-0.18582197,0.1567941,1.5849615,-9.734824,-0.6512229
6.177452,4.65355,0.043977484,-0.18049563,0.15785937,1.5705963,-9.715671,-0.6799533
6.1774845,4.6535487,0.043977484,-0.18049563,0.15785937,1.5705963,-9.715671,-0.6799533
6.1775203,4.6535316,0.034390103,-0.17516932,0.15892464,1.5753847,-9.68694,-0.7086837
6.1775565,4.653515,0.034390103,-0.17516932,0.15892464,1.5753847,-9.68694,-0.7086837
6.1775904,4.65349,0.024802722,-0.17090826,0.15785937,1.5993267,-9.634268,-0.7038953
6.177624,4.6534657,0.024802722,-0.17090826,0.15785937,1.5993267,-9.634268,-0.7038953
6.177652,4.653441,0.016280606,-0.1666472,0.15466358,1.6376339,-9.634268,-0.6799533
6.17768,4.6534157,0.016280606,-0.1666472,0.15466358,1.6376339,-9.634268,-0.6799533
6.1777077,4.6533694,0.0066932263,-0.15919036,0.15040252,1.6376339,-9.624691,-0.7374141
6.1777353,4.653324,0.0066932263,-0.15919036,0.15040252,1.6376339,-9.624691,-0.7374141
6.1777515,4.653277,-0.0039594183,-0.1517335,0.14294566,1.6807296,-9.605537,-0.7038953
6.1777678,4.6532297,-0.0039594183,-0.1517335,0.14294566,1.6807296,-9.605537,-0.7038953
6.177776,4.653173,-0.012481534,-0.14321138,0.13442355,1.6232687,-9.662998,-0.7038953
6.177784,4.653116,-0.012481534,-0.14321138,0.13442355,1.6232687,-9.662998,-0.7038953
6.17778,4.653056,-0.022068914,-0.13468927,0.12483617,1.5945383,-9.639056,-0.6751649
6.1777763,4.652996,-0.022068914,-0.13468927,0.12483617,1.5945383,-9.639056,-0.6751649
6.17776,4.6529565,-0.03059103,-0.12616715,0.11631405,1.6089035,-9.677363,-0.5602432
6.1777444,4.6529174,-0.03059103,-0.12616715,0.11631405,1.6089035,-9.677363,-0.5602432
6.17772,4.652858,-0.041243672,-0.11764504,0.1088572,1.5562311,-9.730036,-0.60333884
6.1776958,4.6527987,-0.041243672,-0.11764504,0.1088572,1.5562311,-9.730036,-0.60333884
6.177666,4.65271,-0.050831053,-0.109122925,0.10033509,1.5227122,-9.787497,-0.6751649
6.177637,4.652623,-0.050831053,-0.109122925,0.10033509,1.5227122,-9.787497,-0.6751649
6.1775985,4.6525383,-0.058287904,-0.10060081,0.0939435,1.484405,-9.864111,-0.641646
6.1775513,4.6524363,-0.058287904,-0.10060081,0.0939435,1.484405,-9.864111,-0.641646
6.1775203,4.652352,-0.06681002,-0.093143955,0.089682445,1.4796166,-9.873688,-0.6895301
6.177479,4.652239,-0.06681002,-0.093143955,0.089682445,1.4796166,-9.873688,-0.6895301
6.177432,4.652135,-0.07426687,-0.0856871,0.08435612,1.4748282,-9.883265,-0.6655881
6.177432,4.652135,-0.07426687,-0.0856871,0.08435612,1.4748282,-9.883265,-0.6655881
6.177432,4.652135,-0.07426687,-0.0856871,0.08435612,1.4748282,-9.883265,-0.6655881
6.1772842,4.651727,-0.08278899,-0.08036078,0.0790298,1.5035586,-9.916783,-0.7278373
6.177246,4.6516237,-0.089180574,-0.07609972,0.073703475,1.460463,-9.9550905,-0.7326257
6.177194,4.6514807,-0.089180574,-0.07609972,0.073703475,1.460463,-9.9550905,-0.7326257
