Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4077048,4.735448,-0.0795932,0.11990894,0.020440254,-3.41892,-8.90643,0.19632454
0.40758744,4.735312,-0.0795932,0.11990894,0.020440254,-3.41892,-8.90643,0.19632454
0.40747845,4.735155,-0.077462666,0.12523526,0.024701312,-3.4237084,-8.863335,0.1388637
0.40736902,4.734998,-0.077462666,0.12523526,0.024701312,-3.4237084,-8.863335,0.1388637
0.40726778,4.734829,-0.077462666,0.12630053,0.027897105,-3.4572272,-8.949526,0.10534488
0.40716612,4.73466,-0.077462666,0.12630053,0.027897105,-3.4572272,-8.949526,0.10534488
0.4070671,4.7344923,-0.07852793,0.12523526,0.031092897,-3.4284968,-8.896853,0.10534488
0.40696776,4.7343245,-0.07852793,0.12523526,0.031092897,-3.4284968,-8.896853,0.10534488
0.4068649,4.7341638,-0.0795932,0.12203947,0.030027634,-3.41892,-8.896853,0.11971009
0.40676194,4.734003,-0.0795932,0.12203947,0.030027634,-3.41892,-8.896853,0.11971009
0.40665993,4.7338386,-0.07852793,0.118843675,0.02896237,-3.394978,-8.825027,0.10055647
0.40655816,4.733675,-0.07852793,0.118843675,0.02896237,-3.394978,-8.825027,0.10055647
0.4064579,4.7335124,-0.07852793,0.116713144,0.031092897,-3.3327289,-8.853758,0.08619126
0.40635726,4.73335,-0.07852793,0.116713144,0.031092897,-3.3327289,-8.853758,0.08619126
0.40625677,4.733185,-0.07852793,0.11458261,0.02896237,-3.323152,-8.853758,0.06703765
0.40615588,4.73302,-0.07852793,0.11458261,0.02896237,-3.323152,-8.853758,0.06703765
0.40605405,4.7328506,-0.07852793,0.117778406,0.02683184,-3.2992098,-8.839393,0.05267244
0.40595183,4.7326813,-0.07852793,0.117778406,0.02683184,-3.2992098,-8.839393,0.05267244
0.40584737,4.732511,-0.0795932,0.12417,0.024701312,-3.3566709,-8.896853,0.06703765
0.40574226,4.732341,-0.0795932,0.12417,0.024701312,-3.3566709,-8.896853,0.06703765
0.40564498,4.7321444,-0.08172372,0.1358879,0.020440254,-3.4715924,-8.992621,0.023942016
0.40554616,4.731946,-0.08172372,0.1358879,0.020440254,-3.4715924,-8.992621,0.023942016
0.40543193,4.731763,-0.08172372,0.14867108,0.015113931,-3.5913026,-9.074024,0.10534488
0.40531638,4.73158,-0.08172372,0.14867108,0.015113931,-3.5913026,-9.074024,0.10534488
0.4051878,4.7314186,-0.08172372,0.15932372,0.0065918155,-3.6966474,-9.11712,0.15801731
0.40505958,4.7312584,-0.08172372,0.15932372,0.0065918155,-3.6966474,-9.11712,0.15801731
0.40492794,4.7310743,-0.0795932,0.17104164,-0.0008650357,-3.8259344,-9.222465,0.14844051
0.4047955,4.730891,-0.0795932,0.17104164,-0.0008650357,-3.8259344,-9.222465,0.14844051
0.40471682,4.7308297,-0.076397404,0.17743322,-0.008321887,-3.8786068,-9.193734,0.23463176
0.4046393,4.7307687,-0.076397404,0.17743322,-0.008321887,-3.8786068,-9.193734,0.23463176
0.40461713,4.730727,-0.07213634,0.17956375,-0.013648209,-3.964798,-9.270349,0.22026655
0.40459552,4.7306848,-0.07213634,0.17956375,-0.013648209,-3.964798,-9.270349,0.22026655
0.40467373,4.7306213,-0.06787529,0.17636795,-0.018974531,-4.0078936,-9.303867,0.18674773
0.40474826,4.730561,-0.06787529,0.17636795,-0.018974531,-4.0078936,-9.303867,0.18674773
0.40486318,4.7304373,-0.062548965,0.17104164,-0.027496647,-4.0318356,-9.3182335,0.17238252
0.40497676,4.730319,-0.062548965,0.17104164,-0.027496647,-4.0318356,-9.3182335,0.17238252
0.4049794,4.730298,-0.056157377,0.16145425,-0.034953497,-4.003105,-9.323022,0.18195933
0.40498164,4.730277,-0.056157377,0.16145425,-0.034953497,-4.003105,-9.323022,0.18195933
0.40487015,4.7302537,-0.050831053,0.15186687,-0.04454088,-3.9456444,-9.284714,0.20590134
0.4047605,4.7302313,-0.050831053,0.15186687,-0.04454088,-3.9456444,-9.284714,0.20590134
0.40471962,4.7302327,-0.04443947,0.14227949,-0.05519352,-3.98874,-9.299079,0.19632454
0.40468037,4.730234,-0.04443947,0.14227949,-0.05519352,-3.98874,-9.299079,0.19632454
0.4047159,4.730214,-0.04017841,0.13375737,-0.06371564,-4.0174704,-9.3421755,0.17717093
0.4047491,4.730196,-0.04017841,0.13375737,-0.06371564,-4.0174704,-9.3421755,0.17717093
0.4047226,4.7302084,-0.035917353,0.12523526,-0.07010722,-4.036624,-9.3661175,0.21547815
0.40469673,4.7302213,-0.035917353,0.12523526,-0.07010722,-4.036624,-9.3661175,0.21547815
0.40470973,4.7302227,-0.031656295,0.118843675,-0.075433545,-4.074931,-9.303867,0.23942018
0.4047227,4.7302246,-0.031656295,0.118843675,-0.075433545,-4.074931,-9.303867,0.23942018
0.40469804,4.730248,-0.0284605,0.11032156,-0.07969461,-4.060566,-9.414001,0.21068975
0.40467402,4.7302713,-0.0284605,0.11032156,-0.07969461,-4.060566,-9.414001,0.21068975
0.40472424,4.7302446,-0.024199443,0.102864705,-0.08075987,-4.1276035,-9.308656,0.20590134
0.40477285,4.73022,-0.024199443,0.102864705,-0.08075987,-4.1276035,-9.308656,0.20590134
0.40482298,4.730203,-0.017807856,0.09647312,-0.07969461,-4.156334,-9.294291,0.21547815
0.40487093,4.7301884,-0.017807856,0.09647312,-0.07969461,-4.156334,-9.294291,0.21547815
0.4049318,4.730166,-0.012481534,0.089016266,-0.075433545,-4.2185836,-9.255983,0.21068975
0.4049947,4.7301435,-0.012481534,0.089016266,-0.075433545,-4.2185836,-9.255983,0.21068975
0.40504715,4.7301583,-0.006089947,0.08049415,-0.0679767,-4.223372,-9.241618,0.2681506
0.4050994,4.7301736,-0.006089947,0.08049415,-0.0679767,-4.223372,-9.241618,0.2681506
0.40517643,4.730161,-0.0007636249,0.073037304,-0.06158511,-4.1802764,-9.232041,0.19153613
0.40525407,4.7301493,-0.0007636249,0.073037304,-0.06158511,-4.1802764,-9.232041,0.19153613
0.40532973,4.730171,0.0024321685,0.06344992,-0.050932467,-4.146757,-9.217676,0.22505496
0.40540552,4.730194,0.0024321685,0.06344992,-0.050932467,-4.146757,-9.217676,0.22505496
0.40550226,4.730238,0.0077584907,0.05599307,-0.04027982,-4.156334,-9.14585,0.24899697
0.40557194,4.7302694,0.0077584907,0.05599307,-0.04027982,-4.156334,-9.14585,0.24899697
0.40567073,4.7303085,0.012019549,0.04853622,-0.031757705,-4.1036615,-9.131485,0.22026655
0.40581933,4.730458,0.016280606,0.04107937,-0.020039797,-4.084508,-9.121908,0.2777274
0.40581933,4.730458,0.016280606,0.04107937,-0.020039797,-4.084508,-9.121908,0.2777274
0.40590033,4.7305393,0.016280606,0.04107937,-0.020039797,-4.084508,-9.121908,0.2777274
0.40600628,4.730603,0.02160693,0.033622514,-0.0072566224,-3.9983168,-9.021352,0.21547815
0.40611643,4.73067,0.02160693,0.033622514,-0.0072566224,-3.9983168,-9.021352,0.21547815
0.40623096,4.7307444,0.023737457,0.02723093,0.005526551,-3.9552212,-8.973468,0.21068975
0.40634787,4.7308207,0.023737457,0.02723093,0.005526551,-3.9552212,-8.973468,0.21068975
0.40641278,4.7309384,0.024802722,0.020839343,0.018309724,-3.9264908,-8.968679,0.2873042
0.406461,4.7311187,0.024802722,0.01551302,0.030027634,-3.8307228,-8.892065,0.23463176
0.40647987,4.7311907,0.024802722,0.01551302,0.030027634,-3.8307228,-8.892065,0.23463176
0.40651262,4.7313166,0.024802722,0.01551302,0.030027634,-3.8307228,-8.892065,0.23463176
0.40645283,4.7312636,0.025867987,0.010186698,0.041745543,-3.7828386,-8.8777,0.1436521
0.40639296,4.7312107,0.025867987,0.010186698,0.041745543,-3.7828386,-8.8777,0.1436521
0.40631777,4.7312813,0.026933251,0.003795111,0.05133292,-3.7205894,-8.839393,0.19153613
0.40624198,4.7313514,0.026933251,0.003795111,0.05133292,-3.7205894,-8.839393,0.19153613
0.40617028,4.7314177,0.025867987,-0.0015312112,0.05772451,-3.6248214,-8.7771435,0.20590134
0.40609825,4.7314844,0.025867987,-0.0015312112,0.05772451,-3.6248214,-8.7771435,0.20590134
0.40602183,4.7314935,0.023737457,-0.0068575335,0.061985567,-3.5194764,-8.781932,0.1388637
0.40594548,4.731502,0.023737457,-0.0068575335,0.061985567,-3.5194764,-8.781932,0.1388637
0.4059236,4.7314425,0.020541664,-0.008988062,0.06624663,-3.6487634,-8.719683,0.08619126
0.40590146,4.7313833,0.020541664,-0.008988062,0.06624663,-3.6487634,-8.719683,0.08619126
0.40590942,4.731308,0.017345872,-0.008988062,0.07050768,-3.691859,-8.75799,0.07182605
0.40591693,4.7312326,0.017345872,-0.008988062,0.07050768,-3.691859,-8.75799,0.07182605
0.40586495,4.7312975,0.0141500775,-0.005792269,0.07689927,-3.5098996,-8.614338,0.22026655
0.40581554,4.7313585,0.0141500775,-0.005792269,0.07689927,-3.5098996,-8.614338,0.22026655
0.40576485,4.7313385,0.012019549,-0.0047270046,0.08222559,-3.3518825,-8.5473,0.090979666
0.40571493,4.7313185,0.012019549,-0.0047270046,0.08222559,-3.3518825,-8.5473,0.090979666
