Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16012059,4.674916,-0.026329972,-0.020705972,-0.048801936,-1.508347,-9.476251,-0.5554548
0.16007175,4.6747866,-0.031656295,-0.017510178,-0.048801936,-1.5227122,-9.423578,-0.521936
0.16002302,4.674657,-0.031656295,-0.017510178,-0.048801936,-1.5227122,-9.423578,-0.521936
0.15995838,4.674523,-0.03698262,-0.014314385,-0.046671405,-1.4987702,-9.461885,-0.51714754
0.15989392,4.674389,-0.03698262,-0.014314385,-0.046671405,-1.4987702,-9.461885,-0.51714754
0.15983827,4.6742516,-0.039113145,-0.012183856,-0.04454088,-1.5035586,-9.414001,-0.49799395
0.15978295,4.674114,-0.039113145,-0.012183856,-0.04454088,-1.5035586,-9.414001,-0.49799395
0.15972775,4.673975,-0.041243672,-0.008988062,-0.043475613,-1.5035586,-9.423578,-0.49799395
0.15967262,4.6738343,-0.041243672,-0.008988062,-0.043475613,-1.5035586,-9.423578,-0.49799395
0.15966839,4.673697,-0.042308938,-0.0068575335,-0.04454088,-1.5705963,-9.437943,-0.47884035
0.15966469,4.67356,-0.042308938,-0.0068575335,-0.04454088,-1.5705963,-9.437943,-0.47884035
0.1596389,4.673418,-0.043374203,-0.005792269,-0.04454088,-1.5275006,-9.404425,-0.4261679
0.15961376,4.6732764,-0.043374203,-0.005792269,-0.04454088,-1.5275006,-9.404425,-0.4261679
0.15959083,4.673132,-0.045504734,-0.0025964756,-0.04454088,-1.5610195,-9.519346,-0.49320555
0.15959083,4.673132,-0.045504734,-0.0025964756,-0.04454088,-1.5610195,-9.519346,-0.49320555
0.15959083,4.673132,-0.046569996,-0.0015312112,-0.043475613,-1.5131354,-9.514558,-0.4213795
0.15933697,4.6726933,-0.046569996,-0.0015312112,-0.043475613,-1.5131354,-9.514558,-0.4213795
0.15933697,4.6726933,-0.04763526,-0.00046594674,-0.04241035,-1.5227122,-9.533711,-0.4261679
0.15921232,4.6724095,-0.04763526,-0.00046594674,-0.04241035,-1.5227122,-9.533711,-0.4261679
0.15923002,4.6722713,-0.04763526,0.0005993177,-0.043475613,-1.5801731,-9.509769,-0.45489833
0.15924914,4.6721277,-0.04763526,0.0005993177,-0.043475613,-1.5801731,-9.509769,-0.45489833
0.15926501,4.671993,-0.04763526,0.0005993177,-0.04241035,-1.5610195,-9.514558,-0.4309563
0.1592832,4.6718473,-0.04763526,0.0005993177,-0.04241035,-1.5610195,-9.514558,-0.4309563
0.15928997,4.6717167,-0.046569996,0.0005993177,-0.04027982,-1.5562311,-9.500193,-0.4405331
0.15929815,4.6715765,-0.046569996,0.0005993177,-0.04027982,-1.5562311,-9.500193,-0.4405331
0.15926673,4.6714315,-0.045504734,-0.00046594674,-0.039214555,-1.5370775,-9.524135,-0.45489833
0.15923595,4.6712856,-0.045504734,-0.00046594674,-0.039214555,-1.5370775,-9.524135,-0.45489833
0.15922621,4.6711454,-0.042308938,0.0005993177,-0.039214555,-1.5610195,-9.543288,-0.47884035
0.15921706,4.6710052,-0.042308938,0.0005993177,-0.039214555,-1.5610195,-9.543288,-0.47884035
0.15918764,4.670867,-0.03804788,-0.0015312112,-0.037084028,-1.541866,-9.552865,-0.47405192
0.15915859,4.6707287,-0.03804788,-0.0015312112,-0.037084028,-1.541866,-9.552865,-0.47405192
0.1591796,4.6706023,-0.034852087,-0.00366174,-0.034953497,-1.5466543,-9.533711,-0.4213795
0.15920235,4.670477,-0.034852087,-0.00366174,-0.034953497,-1.5466543,-9.533711,-0.4213795
0.15917017,4.6703463,-0.031656295,-0.0047270046,-0.034953497,-1.541866,-9.581595,-0.46447513
0.15913871,4.6702147,-0.031656295,-0.0047270046,-0.034953497,-1.541866,-9.581595,-0.46447513
0.15909353,4.670289,-0.027395237,-0.005792269,-0.037084028,-1.532289,-9.552865,-0.37828386
0.15905002,4.670363,-0.027395237,-0.005792269,-0.037084028,-1.532289,-9.552865,-0.37828386
0.15888791,4.6703877,-0.022068914,-0.007922798,-0.037084028,-1.508347,-9.557653,-0.39264908
0.15872753,4.670414,-0.022068914,-0.007922798,-0.037084028,-1.508347,-9.557653,-0.39264908
0.15865748,4.6704955,-0.017807856,-0.010053327,-0.036018763,-1.5179238,-9.524135,-0.37828386
0.15858927,4.670577,-0.017807856,-0.010053327,-0.036018763,-1.5179238,-9.524135,-0.37828386
0.15856947,4.670464,-0.015677327,-0.011118591,-0.034953497,-1.5275006,-9.490616,-0.45010993
0.15855029,4.6703506,-0.015677327,-0.011118591,-0.034953497,-1.5275006,-9.490616,-0.45010993
0.15862912,4.670282,-0.012481534,-0.01324912,-0.036018763,-1.5227122,-9.461885,-0.40222588
0.1587105,4.670216,-0.012481534,-0.01324912,-0.036018763,-1.5227122,-9.461885,-0.40222588
0.15862542,4.6701174,-0.0071552116,-0.014314385,-0.037084028,-1.4891934,-9.461885,-0.45010993
0.1585408,4.6700187,-0.0071552116,-0.014314385,-0.037084028,-1.4891934,-9.461885,-0.45010993
0.158365,4.6700106,-0.0028941538,-0.016444914,-0.037084028,-1.4987702,-9.466674,-0.40222588
0.15818919,4.670003,-0.0028941538,-0.016444914,-0.037084028,-1.4987702,-9.466674,-0.40222588
0.15803078,4.6699576,0.00030163955,-0.017510178,-0.037084028,-1.4748282,-9.428367,-0.41180268
0.15787134,4.6699114,0.00030163955,-0.017510178,-0.037084028,-1.4748282,-9.428367,-0.41180268
0.15783466,4.6698174,0.003497433,-0.017510178,-0.037084028,-1.4987702,-9.404425,-0.49799395
0.1577949,4.669714,0.003497433,-0.017510178,-0.037084028,-1.4987702,-9.404425,-0.49799395
0.15768541,4.669651,0.0066932263,-0.018575443,-0.036018763,-1.460463,-9.428367,-0.4405331
0.15756838,4.6695824,0.0066932263,-0.018575443,-0.036018763,-1.460463,-9.428367,-0.4405331
0.15746738,4.669504,0.0077584907,-0.019640706,-0.039214555,-1.4556746,-9.390059,-0.45489833
0.15736648,4.6694255,0.0077584907,-0.019640706,-0.039214555,-1.4556746,-9.390059,-0.45489833
0.15734114,4.6693373,0.008823755,-0.019640706,-0.039214555,-1.508347,-9.385271,-0.5315128
0.15731587,4.6692495,0.008823755,-0.019640706,-0.039214555,-1.508347,-9.385271,-0.5315128
0.15730165,4.6691637,0.00988902,-0.019640706,-0.039214555,-1.5035586,-9.356541,-0.47405192
0.15728788,4.669078,0.00988902,-0.019640706,-0.039214555,-1.5035586,-9.356541,-0.47405192
0.15727772,4.668994,0.010954284,-0.020705972,-0.039214555,-1.5131354,-9.308656,-0.521936
0.15726772,4.6689095,0.010954284,-0.020705972,-0.039214555,-1.5131354,-9.308656,-0.521936
0.15725708,4.6688256,0.012019549,-0.020705972,-0.037084028,-1.5275006,-9.32781,-0.5793968
0.15724663,4.668742,0.012019549,-0.020705972,-0.037084028,-1.5275006,-9.32781,-0.5793968
0.15719783,4.6686573,0.012019549,-0.018575443,-0.036018763,-1.4556746,-9.294291,-0.5506664
0.15714891,4.6685724,0.012019549,-0.018575443,-0.036018763,-1.4556746,-9.294291,-0.5506664
0.15712011,4.6684847,0.00988902,-0.017510178,-0.034953497,-1.484405,-9.299079,-0.5602432
0.15709154,4.668397,0.00988902,-0.017510178,-0.034953497,-1.484405,-9.299079,-0.5602432
0.15703826,4.6683087,0.008823755,-0.015379649,-0.034953497,-1.4460979,-9.279925,-0.5410896
0.15698482,4.6682205,0.008823755,-0.015379649,-0.034953497,-1.4460979,-9.279925,-0.5410896
0.15694256,4.66813,0.0077584907,-0.014314385,-0.03282297,-1.4508862,-9.275137,-0.60333884
0.15690035,4.6680393,0.0077584907,-0.014314385,-0.03282297,-1.4508862,-9.275137,-0.60333884
0.15684819,4.667949,0.0066932263,-0.012183856,-0.031757705,-1.436521,-9.299079,-0.58418524
0.15679589,4.667858,0.0066932263,-0.012183856,-0.031757705,-1.436521,-9.299079,-0.58418524
0.15676652,4.6677637,0.0045626974,-0.008988062,-0.029627176,-1.4700398,-9.284714,-0.5650316
0.15673727,4.6676693,0.0045626974,-0.008988062,-0.029627176,-1.4700398,-9.284714,-0.5650316
0.15671454,4.6675725,0.0024321685,-0.0068575335,-0.027496647,-1.4796166,-9.289502,-0.61291564
0.15669174,4.667475,0.0024321685,-0.0068575335,-0.027496647,-1.4796166,-9.289502,-0.61291564
0.15666246,4.6673746,-0.0007636249,-0.00366174,-0.025366118,-1.460463,-9.26556,-0.5554548
0.15663339,4.667274,-0.0007636249,-0.00366174,-0.025366118,-1.460463,-9.26556,-0.5554548
0.15662599,4.6671705,-0.0039594183,-0.00046594674,-0.02110506,-1.4891934,-9.289502,-0.5602432
0.15661862,4.6670656,-0.0039594183,-0.00046594674,-0.02110506,-1.4891934,-9.289502,-0.5602432
0.156617,4.6669607,-0.0050246827,0.0027298466,-0.017909266,-1.4939818,-9.270349,-0.58418524
0.15661547,4.6668553,-0.0050246827,0.0027298466,-0.017909266,-1.4939818,-9.270349,-0.58418524
0.15659651,4.666746,-0.008220476,0.00592564,-0.016844003,-1.4700398,-9.308656,-0.5363012
0.15657759,4.666636,-0.008220476,0.00592564,-0.016844003,-1.4700398,-9.308656,-0.5363012
0.15657167,4.6665254,-0.009285741,0.008056169,-0.015778739,-1.484405,-9.308656,-0.545878
0.15656577,4.6664143,-0.009285741,0.008056169,-0.015778739,-1.484405,-9.308656,-0.545878
0.15653077,4.6663036,-0.010351005,0.011251962,-0.012582945,-1.4652514,-9.346964,-0.48362875
0.15649585,4.666192,-0.010351005,0.011251962,-0.012582945,-1.4652514,-9.346964,-0.48362875
0.15643112,4.666085,-0.013546798,0.014447756,-0.009387151,-1.460463,-9.3661175,-0.46447513
0.15636608,4.6659765,-0.013546798,0.014447756,-0.009387151,-1.460463,-9.3661175,-0.46447513
0.15641361,4.6658654,-0.015677327,0.017643549,-0.009387151,-1.508347,-9.380483,-0.47884035
0.1564613,4.6657543,-0.015677327,0.017643549,-0.009387151,-1.508347,-9.380483,-0.47884035
0.15649112,4.665623,-0.017807856,0.019774077,-0.009387151,-1.5035586,-9.394848,-0.48841715
0.15651512,4.6655188,-0.017807856,0.019774077,-0.009387151,-1.5035586,-9.394848,-0.48841715
0.15661073,4.665433,-0.017807856,0.022969872,-0.008321887,-1.508347,-9.399636,-0.45489833
0.15670846,4.665347,-0.017807856,0.022969872,-0.008321887,-1.508347,-9.399636,-0.45489833
0.15680353,4.665256,-0.018873122,0.024035135,-0.006191358,-1.5370775,-9.41879,-0.47405192
0.15689978,4.665165,-0.018873122,0.024035135,-0.006191358,-1.5370775,-9.41879,-0.47405192
0.1569632,4.665227,-0.021003649,0.026165664,-0.0029955646,-1.5131354,-9.414001,-0.4165911
0.15702617,4.66529,-0.021003649,0.026165664,-0.0029955646,-1.5131354,-9.414001,-0.4165911
0.15714118,4.66532,-0.021003649,0.026165664,-0.0008650357,-1.5705963,-9.409213,-0.40701428
0.15725504,4.6653495,-0.021003649,0.026165664,-0.0008650357,-1.5705963,-9.409213,-0.40701428
0.15736431,4.665387,-0.019938385,0.026165664,0.0012654932,-1.6184803,-9.442732,-0.37828386
0.15747426,4.6654253,-0.019938385,0.026165664,0.0012654932,-1.6184803,-9.442732,-0.37828386
0.15758952,4.665458,-0.019938385,0.026165664,0.0033960221,-1.5610195,-9.461885,-0.4165911
0.15770568,4.665492,-0.019938385,0.026165664,0.0033960221,-1.5610195,-9.461885,-0.4165911
0.15782589,4.6655226,-0.019938385,0.026165664,0.0044612866,-1.5705963,-9.437943,-0.41180268
0.15794569,4.665553,-0.019938385,0.026165664,0.0044612866,-1.5705963,-9.437943,-0.41180268
0.15808854,4.6655273,-0.019938385,0.026165664,0.0044612866,-1.5658079,-9.490616,-0.44532153
0.15823224,4.6655025,-0.019938385,0.026165664,0.0044612866,-1.5658079,-9.490616,-0.44532153
0.15826952,4.665577,-0.018873122,0.026165664,0.0065918155,-1.5610195,-9.495404,-0.31124622
0.15830675,4.665651,-0.018873122,0.026165664,0.0065918155,-1.5610195,-9.495404,-0.31124622
0.15835743,4.665724,-0.01674259,0.026165664,0.0065918155,-1.5993267,-9.461885,-0.2633622
0.15840828,4.665797,-0.01674259,0.026165664,0.0065918155,-1.5993267,-9.461885,-0.2633622
0.15845287,4.6658745,-0.014612063,0.0251004,0.0065918155,-1.5801731,-9.504981,-0.29688102
0.15849729,4.6659517,-0.014612063,0.0251004,0.0065918155,-1.5801731,-9.504981,-0.29688102
0.15854299,4.6660304,-0.012481534,0.026165664,0.009787609,-1.5801731,-9.500193,-0.2873042
0.15858883,4.66611,-0.012481534,0.026165664,0.009787609,-1.5801731,-9.500193,-0.2873042
0.1586276,4.666193,-0.010351005,0.0251004,0.009787609,-1.5753847,-9.514558,-0.272939
0.1586664,4.666276,-0.010351005,0.0251004,0.009787609,-1.5753847,-9.514558,-0.272939
0.15872759,4.6663566,-0.0071552116,0.0251004,0.009787609,-1.6519991,-9.519346,-0.22026655
0.15878914,4.6664376,-0.0071552116,0.0251004,0.009787609,-1.6519991,-9.519346,-0.22026655
0.15885456,4.66652,-0.0039594183,0.022969872,0.009787609,-1.6567876,-9.481039,-0.22026655
0.15892027,4.6666036,-0.0039594183,0.022969872,0.009787609,-1.6567876,-9.481039,-0.22026655
0.15896495,4.6666965,0.00030163955,0.020839343,0.00765708,-1.6376339,-9.557653,-0.17717093
0.15900967,4.6667886,0.00030163955,0.020839343,0.00765708,-1.6376339,-9.557653,-0.17717093
0.1590573,4.666884,0.003497433,0.018708814,0.0065918155,-1.6424223,-9.562442,-0.19632454
0.15910521,4.6669793,0.003497433,0.018708814,0.0065918155,-1.6424223,-9.562442,-0.19632454
0.15913273,4.667082,0.0066932263,0.016578285,0.008722344,-1.5705963,-9.524135,-0.22505496
0.1591602,4.667185,0.0066932263,0.016578285,0.008722344,-1.5705963,-9.524135,-0.22505496
0.15919136,4.667289,0.008823755,0.014447756,0.008722344,-1.5849615,-9.548077,-0.21547815
0.1592227,4.667394,0.008823755,0.014447756,0.008722344,-1.5849615,-9.548077,-0.21547815
0.15928794,4.6674914,0.00988902,0.013382491,0.0065918155,-1.6567876,-9.519346,-0.23942018
0.15935376,4.66759,0.00988902,0.013382491,0.0065918155,-1.6567876,-9.519346,-0.23942018
0.15939231,4.6676946,0.00988902,0.012317227,0.0065918155,-1.6041151,-9.5385,-0.22026655
0.15943056,4.667799,0.00988902,0.012317227,0.0065918155,-1.6041151,-9.5385,-0.22026655
0.15948112,4.6679015,0.010954284,0.011251962,0.0044612866,-1.6280571,-9.519346,-0.23463176
0.15953198,4.6680045,0.010954284,0.011251962,0.0044612866,-1.6280571,-9.519346,-0.23463176
0.1595873,4.668109,0.013084813,0.008056169,0.005526551,-1.6376339,-9.543288,-0.23942018
0.15964252,4.668214,0.013084813,0.008056169,0.005526551,-1.6376339,-9.543288,-0.23942018
0.15969579,4.6683226,0.016280606,0.00592564,0.005526551,-1.6424223,-9.552865,-0.22505496
0.15974933,4.6684313,0.016280606,0.00592564,0.005526551,-1.6424223,-9.552865,-0.22505496
0.15979476,4.668544,0.017345872,0.003795111,0.0065918155,-1.6089035,-9.552865,-0.25378537
0.1598402,4.6686563,0.017345872,0.003795111,0.0065918155,-1.6089035,-9.552865,-0.25378537
0.15988784,4.6687694,0.018411135,-0.00046594674,0.005526551,-1.6041151,-9.5385,-0.272939
0.1599358,4.6688833,0.018411135,-0.00046594674,0.005526551,-1.6041151,-9.5385,-0.272939
0.1600096,4.6689916,0.02160693,-0.0025964756,0.005526551,-1.6376339,-9.552865,-0.29688102
0.16008376,4.6691008,0.02160693,-0.0025964756,0.005526551,-1.6376339,-9.552865,-0.29688102
0.16013174,4.6692233,0.023737457,-0.00366174,0.0065918155,-1.6136919,-9.528923,-0.23942018
