Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3879957,4.3298283,1.5502614,-1.4183329,0.4092618,-3.6822822,-11.693281,-6.3302693
0.3882532,4.330435,1.5502614,-1.4183329,0.4092618,-3.6822822,-11.693281,-6.3302693
0.3891003,4.3324337,1.5502614,-1.4183329,0.4092618,-3.6822822,-11.693281,-6.3302693
0.38974598,4.3348694,1.8314912,-1.5184678,0.13229302,-3.6583402,-11.415554,-6.483498
0.3902955,4.3369527,1.8314912,-1.5184678,0.13229302,-3.6583402,-11.415554,-6.483498
0.3906972,4.3397036,2.0871546,-1.6111459,-0.14467573,-3.514688,-11.128249,-6.6367273
0.39106905,4.3422737,2.0871546,-1.6111459,-0.14467573,-3.514688,-11.128249,-6.6367273
0.39106905,4.3422737,2.0871546,-1.6111459,-0.14467573,-3.514688,-11.128249,-6.6367273
0.39141712,4.3501296,2.5548058,-1.773066,-0.68156904,-3.2609026,-10.965444,-6.5984197
0.3913914,4.35115,2.5548058,-1.773066,-0.68156904,-3.2609026,-10.965444,-6.5984197
0.39130598,4.354393,2.7753155,-1.8433734,-0.93616724,-3.1316159,-10.955867,-6.5601125
0.39099878,4.3578997,2.7753155,-1.8433734,-0.93616724,-3.1316159,-10.955867,-6.5601125
0.39068273,4.3614364,2.7753155,-1.8433734,-0.93616724,-3.1411927,-10.965444,-6.4787097
0.39015046,4.3652344,2.99476,-1.9030282,-1.1811781,-3.1411927,-10.965444,-6.4787097
0.38961166,4.3690267,2.99476,-1.9030282,-1.1811781,-3.107674,-10.965444,-6.469133
0.3888639,4.3730917,3.2110088,-1.9552262,-1.4112751,-3.107674,-10.965444,-6.469133
0.38810897,4.3771486,3.2110088,-1.9552262,-1.4112751,-3.107674,-10.965444,-6.469133
0.3871561,4.38149,3.4304533,-2.0020978,-1.6211323,-3.193865,-11.118672,-6.3589997
0.38620487,4.3857794,3.6498976,-2.0436432,-1.8107493,-3.2992098,-11.15698,-6.38773
0.38507628,4.3903427,3.6498976,-2.0436432,-1.8107493,-3.2992098,-11.15698,-6.38773
0.38393554,4.39491,3.8682768,-2.0830579,-1.9758654,-3.5529952,-11.281479,-6.4978633
0.38265032,4.399708,3.8682768,-2.0830579,-1.9758654,-3.5529952,-11.281479,-6.4978633
0.38134655,4.4045277,4.0834603,-2.1224728,-2.1143496,-3.8067808,-11.429919,-6.540959
0.3799267,4.409551,4.0834603,-2.1224728,-2.1143496,-3.8067808,-11.429919,-6.540959
0.37848946,4.414587,4.0834603,-2.1224728,-2.1143496,-3.8067808,-11.429919,-6.540959
0.37693426,4.4198694,4.292252,-2.1608222,-2.2262025,-3.6774938,-11.492168,-6.4978633
0.37537456,4.4251165,4.4946523,-2.2013023,-2.3124888,-3.4955344,-11.468226,-6.5026517
0.37373236,4.430561,4.4946523,-2.2013023,-2.3124888,-3.4955344,-11.468226,-6.5026517
0.37206703,4.4360294,4.4946523,-2.2013023,-2.3124888,-3.490746,-11.286267,-6.4882865
0.37034413,4.441692,4.6864,-2.2332602,-2.3710785,-3.490746,-11.286267,-6.4882865
0.36861068,4.447333,4.8696256,-2.2588265,-2.4083626,-3.6104562,-11.085154,-6.50744
0.36683407,4.4531765,4.8696256,-2.2588265,-2.4083626,-3.6104562,-11.085154,-6.50744
0.36504447,4.4590044,5.0400677,-2.281197,-2.4307332,-3.6870706,-10.845734,-6.469133
0.36322835,4.4650016,5.0400677,-2.281197,-2.4307332,-3.6870706,-10.845734,-6.469133
0.36139685,4.4709888,5.194531,-2.3014371,-2.433929,-3.6822822,-10.606314,-6.5265937
0.35955378,4.477127,5.194531,-2.3014371,-2.433929,-3.6822822,-10.606314,-6.5265937
0.35769495,4.4832544,5.3340807,-2.3184814,-2.421146,-3.5625722,-10.405201,-6.459556
0.35583508,4.4895167,5.3340807,-2.3184814,-2.421146,-3.5625722,-10.405201,-6.459556
0.3539608,4.4957623,5.4576516,-2.3323298,-2.39771,-3.5865142,-10.242394,-6.435614
0.35209426,4.5021367,5.4576516,-2.3323298,-2.39771,-3.5865142,-10.242394,-6.435614
0.35021478,4.5084877,5.5652432,-2.3429825,-2.3668175,-3.4332852,-10.0269165,-6.2728086
0.34834737,4.514943,5.5652432,-2.3429825,-2.3668175,-3.4332852,-10.0269165,-6.2728086
0.34646297,4.5213895,5.6589866,-2.3525698,-2.3305984,-3.289633,-9.849746,-6.181829
0.34459716,4.52792,5.6589866,-2.3525698,-2.3305984,-3.289633,-9.849746,-6.181829
0.34271467,4.5344396,5.7399464,-2.3547003,-2.2890532,-3.0502129,-9.706094,-6.042965
0.3408517,4.5410295,5.7399464,-2.3547003,-2.2890532,-3.0502129,-9.706094,-6.042965
0.3389719,4.5476084,5.8070583,-2.3525698,-2.2475078,-2.9592333,-9.581595,-5.884948
0.33711454,4.554242,5.8070583,-2.3525698,-2.2475078,-2.9592333,-9.581595,-5.884948
0.33524048,4.5608654,5.861387,-2.3461783,-2.2048972,-2.7868507,-9.557653,-5.7125654
0.3315442,4.5740843,5.861387,-2.3461783,-2.2048972,-2.7868507,-9.557653,-5.7125654
0.32969436,4.58077,5.9082584,-2.3344603,-2.164417,-2.719813,-9.495404,-5.497087
0.32969436,4.58077,5.9082584,-2.3344603,-2.164417,-2.719813,-9.495404,-5.497087
0.32779434,4.5875664,5.9082584,-2.3344603,-2.164417,-2.743755,-9.504981,-5.2720323
0.32595006,4.59426,5.946608,-2.3238077,-2.1260676,-2.743755,-9.504981,-5.2720323
0.32409722,4.6009173,5.980696,-2.3152857,-2.0887833,-2.6192567,-9.44752,-5.023035
0.3222499,4.607636,5.980696,-2.3152857,-2.0887833,-2.6192567,-9.44752,-5.023035
0.32038105,4.614365,5.980696,-2.3152857,-2.0887833,-2.3463178,-9.5385,-4.5777135
0.31853145,4.621085,6.0094585,-2.3078287,-2.0504339,-2.3463178,-9.5385,-4.5777135
0.31666633,4.627796,6.0094585,-2.3078287,-2.0504339,-2.384625,-9.495404,-4.3287168
0.3148189,4.6345205,6.03609,-2.2961109,-2.0163455,-2.384625,-9.495404,-4.3287168
0.31295815,4.641228,6.03609,-2.2961109,-2.0163455,-2.3463178,-9.490616,-4.146757
0.3111095,4.6479588,6.0584607,-2.2822623,-1.9822569,-2.3463178,-9.490616,-4.146757
0.30924946,4.654667,6.0584607,-2.2822623,-1.9822569,-2.1643584,-9.433155,-3.845088
0.30739656,4.6613984,6.0818963,-2.2673488,-1.9492338,-2.1643584,-9.433155,-3.845088
0.3055328,4.6681075,6.1010714,-2.256696,-1.9194063,-2.0733786,-9.284714,-3.5529952
0.30367857,4.674831,6.1010714,-2.256696,-1.9194063,-2.0733786,-9.284714,-3.5529952
0.30181003,4.6815457,6.115985,-2.2449782,-1.8885137,-2.006341,-9.141062,-3.1986535
0.29995424,4.688264,6.115985,-2.2449782,-1.8885137,-2.006341,-9.141062,-3.1986535
0.29808438,4.694973,6.128768,-2.2332602,-1.8650779,-2.0350714,-9.016563,-2.9017725
0.29622358,4.701684,6.128768,-2.2332602,-1.8650779,-2.0350714,-9.016563,-2.9017725
0.29434913,4.7083855,6.128768,-2.2332602,-1.8650779,-2.0159178,-8.796297,-2.5234885
0.2924788,4.7150917,6.13729,-2.2215424,-1.8437725,-2.0159178,-8.796297,-2.5234885
0.29059893,4.721776,6.1426163,-2.2140856,-1.821402,-1.8962077,-8.628703,-2.183512
0.2887219,4.728456,6.1426163,-2.2140856,-1.821402,-1.8962077,-8.628703,-2.183512
0.28682983,4.735135,6.1447473,-2.2066286,-1.8043578,-1.5897499,-8.475474,-1.8579005
0.28492635,4.7418084,6.1447473,-2.2066286,-1.8043578,-1.5897499,-8.475474,-1.8579005
0.2830103,4.748473,6.1426163,-2.1981065,-1.7915746,-1.292869,-8.274361,-1.5227122
0.2810753,4.755137,6.1426163,-2.1981065,-1.7915746,-1.292869,-8.274361,-1.5227122
0.2791324,4.7617784,6.1319637,-2.1863885,-1.785183,-0.93373865,-8.149862,-1.091756
0.27715552,4.768414,6.1319637,-2.1863885,-1.785183,-0.93373865,-8.149862,-1.091756
0.27516747,4.7750406,6.1138544,-2.1704097,-1.785183,-0.4357447,-7.752425,-0.8714894
0.27314544,4.7816477,6.1138544,-2.1704097,-1.785183,-0.4357447,-7.752425,-0.8714894
0.2711125,4.7882447,6.0818963,-2.1469738,-1.7915746,-0.30645782,-7.2783732,-0.5363012
0.2690489,4.794805,6.0818963,-2.1469738,-1.7915746,-0.30645782,-7.2783732,-0.5363012
0.2669747,4.8013554,6.032894,-2.1107547,-1.8000968,-0.46926352,-6.7324953,-0.23463176
0.2648786,4.807843,6.032894,-2.1107547,-1.8000968,-0.46926352,-6.7324953,-0.23463176
0.2627727,4.814321,5.9689784,-2.0787969,-1.8160757,0.05746084,-6.26802,0.272939
0.260612,4.8207617,5.9689784,-2.0787969,-1.8160757,0.05746084,-6.26802,0.272939
