Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.179975,3.1135068,0.046835247,-0.5559837,-1.204236,-6.113438,2.598184,2.012199
6.18067,3.113383,0.046835247,-0.5559837,-1.204236,-6.106637,2.5969539,2.0128675
6.181365,3.1132646,0.048965774,-0.55491847,-1.1893224,-6.1716623,2.567045,2.027895
6.1820593,3.1131473,0.048965774,-0.55491847,-1.1893224,-6.1648626,2.5658762,2.0285528
6.1827536,3.113034,0.05003104,-0.55491847,-1.1722782,-6.249045,2.5695367,1.9717474
6.183447,3.1129217,0.05003104,-0.55491847,-1.1722782,-6.2422576,2.5684173,1.9723959
6.184142,3.1128159,0.054292098,-0.5559837,-1.1509728,-6.26897,2.6200345,1.9299493
6.184836,3.112711,0.054292098,-0.5559837,-1.1509728,-6.262172,2.6189897,1.9305937
6.1855345,3.1126137,0.05748789,-0.5602448,-1.1307328,-6.284064,2.5222485,2.0461621
6.186234,3.1125169,0.05748789,-0.5602448,-1.1307328,-6.2772098,2.5212836,2.0468009
6.1869373,3.1124272,0.06174895,-0.5655711,-1.1083622,-6.212866,2.5203848,2.0378668
6.187641,3.112338,0.06174895,-0.5655711,-1.1083622,-6.205972,2.5194938,2.0385015
6.188348,3.1122546,0.063879475,-0.5687669,-1.0881222,-6.2229915,2.4899254,2.0152001
6.1890554,3.1121716,0.063879475,-0.5687669,-1.0881222,-6.21606,2.489093,2.015829
6.189762,3.112095,0.067075275,-0.56983215,-1.0657517,-6.185194,2.4548068,2.0643415
6.1904697,3.1120193,0.067075275,-0.56983215,-1.0657517,-6.1782613,2.4540446,2.0649676
6.191175,3.1119478,0.0692058,-0.5687669,-1.0401853,-6.1330404,2.4964216,2.0464334
6.1918807,3.111877,0.0692058,-0.5687669,-1.0401853,-6.1261277,2.4957085,2.0470505
6.192586,3.1118097,0.07027107,-0.56770164,-1.0156842,-6.004295,2.4519365,2.0332956
6.1932898,3.1117432,0.07027107,-0.56770164,-1.0156842,-5.997396,2.4512672,2.0338976
6.193987,3.1116784,0.0692058,-0.5602448,-0.9922484,-5.937894,2.4266703,1.9674563
6.1946836,3.1116142,0.0692058,-0.5602448,-0.9922484,-5.931061,2.426024,1.968044
6.1953697,3.1115563,0.07027107,-0.54959214,-0.9656168,-6.091932,2.363189,1.9255223
6.196056,3.111499,0.07027107,-0.54959214,-0.9656168,-6.085206,2.3626113,1.9260969
6.1967373,3.111448,0.07346686,-0.54000473,-0.94111574,-6.255698,2.405189,1.921875
6.1967373,3.111448,0.07346686,-0.54000473,-0.94111574,-6.255698,2.405189,1.921875
6.198088,3.1113513,0.07666265,-0.5325479,-0.9176799,-6.0748615,2.3180163,2.0235415
6.1987495,3.111308,0.07666265,-0.5325479,-0.9176799,-6.0683727,2.317576,2.0240772
6.1994095,3.1112688,0.07879318,-0.5261563,-0.89211357,-5.89431,2.274078,2.1060138
6.2000704,3.11123,0.07879318,-0.5261563,-0.89211357,-5.887829,2.273681,2.1065438
6.20072,3.1111948,0.079858445,-0.51550364,-0.86441666,-5.9054046,2.2876873,2.1214294
6.2013702,3.1111605,0.079858445,-0.51550364,-0.86441666,-5.899025,2.2873328,2.1219451
6.202004,3.1111295,0.079858445,-0.5027205,-0.83565456,-5.8880234,2.2439184,2.112869
6.2026396,3.111099,0.079858445,-0.5027205,-0.83565456,-5.881788,2.2436059,2.1133583
6.2032614,3.1110706,0.07879318,-0.48993734,-0.8100882,-5.880475,2.2145798,2.1042686
6.2038846,3.1110425,0.07879318,-0.48993734,-0.8100882,-5.8743644,2.2142897,2.1047463
6.204494,3.1110175,0.07879318,-0.47715417,-0.78345656,-5.8827496,2.1853,2.047752
6.205104,3.110993,0.07879318,-0.47715417,-0.78345656,-5.876768,2.1850445,2.0482144
6.2056975,3.1109715,0.079858445,-0.4633057,-0.756825,-5.899673,2.232705,2.1204872
6.2062926,3.1109505,0.079858445,-0.4633057,-0.756825,-5.893835,2.2324836,2.120926
6.206874,3.1109324,0.079858445,-0.45052254,-0.7301934,-5.916863,2.208352,2.03517
6.2074556,3.1109147,0.079858445,-0.45052254,-0.7301934,-5.9111543,2.2081654,2.0356016
6.2080235,3.110897,0.07879318,-0.43880463,-0.7035617,-5.843334,2.2654395,2.0503795
6.2085924,3.1108797,0.07879318,-0.43880463,-0.7035617,-5.8377504,2.2652557,2.0507913
6.2091484,3.1108618,0.07666265,-0.4270867,-0.68012595,-5.7652607,2.2507036,1.9889476
6.2097044,3.1108444,0.07666265,-0.4270867,-0.68012595,-5.7598,2.2505205,1.9893413
6.210247,3.110825,0.07453212,-0.41430354,-0.6577554,-5.6826506,2.3125684,1.9657862
6.2107897,3.1108062,0.07453212,-0.41430354,-0.6577554,-5.677327,2.312371,1.9661698
6.211317,3.1107862,0.07133633,-0.39938983,-0.6364501,-5.605112,2.2594903,1.9617491
6.211845,3.1107664,0.07133633,-0.39938983,-0.6364501,-5.599932,2.2592857,1.9621096
6.212354,3.1107438,0.06814054,-0.38234562,-0.61940587,-5.5326815,2.2973592,1.9768269
6.212864,3.1107213,0.06814054,-0.38234562,-0.61940587,-5.5276785,2.2971299,1.9771712
6.213355,3.1106985,0.066010006,-0.36423612,-0.60129637,-5.5228615,2.292106,1.9775059
6.213846,3.1106758,0.066010006,-0.36423612,-0.60129637,-5.518041,2.2918735,1.9778335
6.2143164,3.1106508,0.06174895,-0.3439961,-0.5842521,-5.508634,2.2676752,1.9973011
6.214787,3.110626,0.06174895,-0.3439961,-0.5842521,-5.504016,2.2674208,1.997607
6.2152376,3.1106002,0.05961842,-0.32482132,-0.5725342,-5.509167,2.2480075,2.0793047
6.2156887,3.110575,0.05961842,-0.32482132,-0.5725342,-5.5047407,2.2477489,2.0795984
6.216121,3.1105478,0.05642263,-0.30671185,-0.5640121,-5.4909153,2.1995904,2.089449
6.2165546,3.110521,0.05642263,-0.30671185,-0.5640121,-5.486662,2.1993177,2.0897262
6.216971,3.1104953,0.05642263,-0.29073286,-0.5586858,-5.4825726,2.1607502,2.157031
6.2173877,3.1104698,0.05642263,-0.29073286,-0.5586858,-5.4784837,2.1604924,2.1572952
6.217788,3.1104453,0.05642263,-0.2747539,-0.55335945,-5.4506073,2.1315122,2.2389464
6.2181892,3.110421,0.05642263,-0.2747539,-0.55335945,-5.4466705,2.131264,2.239201
6.218575,3.1103983,0.05748789,-0.25877494,-0.5501637,-5.3423243,2.0448453,2.2346444
6.2189612,3.1103761,0.05748789,-0.25877494,-0.5501637,-5.3385363,2.0446184,2.2348866
6.2193317,3.1103582,0.060683686,-0.24386124,-0.54696786,-5.3971434,2.03007,2.2063813
6.2197027,3.1103406,0.060683686,-0.24386124,-0.54696786,-5.393502,2.029889,2.2066085
6.2200613,3.110326,0.063879475,-0.2300128,-0.54696786,-5.375613,2.024952,2.2930217
6.2204194,3.1103117,0.063879475,-0.2300128,-0.54696786,-5.372096,2.024805,2.2932377
6.2207613,3.1103022,0.067075275,-0.21829489,-0.54483736,-5.378316,1.9672441,2.3221753
6.2211065,3.1102927,0.067075275,-0.21829489,-0.54483736,-5.3749256,1.967144,2.3223832
6.221442,3.1102858,0.0692058,-0.20870751,-0.54164153,-5.395569,1.986222,2.250756
6.221778,3.1102786,0.0692058,-0.20870751,-0.54164153,-5.392274,1.9861465,2.2509582
6.2221045,3.1102738,0.07133633,-0.19912013,-0.5405763,-5.3746977,1.986094,2.0691955
6.222431,3.1102693,0.07133633,-0.19912013,-0.5405763,-5.3714933,1.9860413,2.0693908
6.2227507,3.1102676,0.07453212,-0.19166328,-0.5405763,-5.349202,1.9955959,2.1318269
6.2230697,3.1102662,0.07453212,-0.19166328,-0.5405763,-5.3460693,1.9955766,2.1320155
6.2233863,3.110268,0.077727914,-0.18846749,-0.5373805,-5.3477483,1.9955904,2.0364385
6.2237024,3.1102705,0.077727914,-0.18846749,-0.5373805,-5.3446417,1.9956071,2.0366237
6.2240157,3.1102753,0.08092371,-0.1852717,-0.5363152,-5.336772,2.0387444,1.9841313
6.224329,3.1102803,0.08092371,-0.1852717,-0.5363152,-5.333699,2.0387874,1.9843168
6.224642,3.1102881,0.084119506,-0.1852717,-0.5373805,-5.2923183,2.034071,1.9174631
6.2249546,3.1102962,0.084119506,-0.1852717,-0.5373805,-5.2892447,2.0341449,1.9176486
6.225268,3.1103013,0.08305424,-0.18633695,-0.5373805,-5.2334948,2.125169,1.81727
6.2255816,3.1103065,0.08305424,-0.18633695,-0.5373805,-5.2304134,2.125215,1.8174484
6.225897,3.11031,0.079858445,-0.18740222,-0.5363152,-5.313509,2.0965128,1.7649565
6.225897,3.11031,0.079858445,-0.18740222,-0.5363152,-5.313509,2.0965128,1.7649565
6.226395,3.1103113,0.077727914,-0.18740222,-0.5363152,-5.236786,2.1060936,1.712559
6.2268577,3.1103127,0.077727914,-0.18740222,-0.5363152,-5.2322435,2.1060998,1.7128196
6.227183,3.1103084,0.07346686,-0.19166328,-0.5363152,-5.252987,2.177878,1.63638
6.2274957,3.1103046,0.07346686,-0.19166328,-0.5363152,-5.249916,2.1778345,1.6365519
6.227854,3.1102915,0.066010006,-0.19485907,-0.5373805,-5.222459,2.1968517,1.6319549
6.227854,3.1102915,0.066010006,-0.19485907,-0.5373805,-5.222459,2.1968517,1.6319549
6.22847,3.1102653,0.058553156,-0.1969896,-0.5373805,-5.2020364,2.2013726,1.5365124
6.22847,3.1102653,0.058553156,-0.1969896,-0.5373805,-5.2020364,2.2013726,1.5365124
6.2291064,3.11021,0.047900513,-0.20125066,-0.5384458,-5.229303,2.1529343,1.498533
6.2294602,3.1101794,0.047900513,-0.20125066,-0.5384458,-5.2258253,2.152629,1.4987082
6.2297955,3.1101375,0.03511734,-0.20657697,-0.54164153,-5.2704153,2.2048855,1.4605618
6.2301383,3.110095,0.03511734,-0.20657697,-0.54164153,-5.267048,2.2044625,1.4607313
6.2304726,3.110041,0.0212689,-0.21296857,-0.54164153,-5.2541847,2.2039258,1.4513109
6.230806,3.109987,0.0212689,-0.21296857,-0.54164153,-5.250908,2.2033908,1.4514655
6.230806,3.109987,0.0212689,-0.21296857,-0.54164153,-5.250908,2.2033908,1.4514655
6.2315845,3.1098354,-0.0064279754,-0.23107806,-0.5437721,-5.372545,2.2258306,1.3799891
6.231847,3.1097758,-0.0064279754,-0.23107806,-0.5437721,-5.3699665,2.2252414,1.3801048
6.2322054,3.1096945,-0.0064279754,-0.23107806,-0.5437721,-5.3664427,2.224438,1.3802595
6.2325754,3.1095996,-0.021341678,-0.24279597,-0.5437721,-5.410694,2.2043445,1.3852037
