Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.993898,5.0358667,-0.2351218,-0.09633975,0.09181297,2.767697,-8.714894,2.7724855
5.9939456,5.03549,-0.23618707,-0.093143955,0.09500877,2.743755,-8.719683,2.6767175
5.9939938,5.0351133,-0.23618707,-0.093143955,0.09500877,2.743755,-8.719683,2.6767175
5.994064,5.0347357,-0.23618707,-0.091013424,0.09926982,2.7102363,-8.743625,2.6910827
5.9941335,5.034358,-0.23618707,-0.091013424,0.09926982,2.7102363,-8.743625,2.6910827
5.9942026,5.0339813,-0.2351218,-0.08888289,0.10140035,2.7341783,-8.767567,2.7820623
5.994271,5.033606,-0.2351218,-0.08888289,0.10140035,2.7341783,-8.767567,2.7820623
5.9944024,5.03324,-0.23299128,-0.08781763,0.104596145,2.6527755,-8.7292595,2.791639
5.994535,5.0328736,-0.23299128,-0.08781763,0.104596145,2.6527755,-8.7292595,2.791639
5.994663,5.0325036,-0.23299128,-0.08675237,0.112053,2.657564,-8.7771435,2.7629087
5.994791,5.0321355,-0.23299128,-0.08675237,0.112053,2.657564,-8.7771435,2.7629087
5.994979,5.0317917,-0.23192601,-0.08675237,0.118444584,2.633622,-8.796297,2.834735
5.9951687,5.0314484,-0.23192601,-0.08675237,0.118444584,2.633622,-8.796297,2.834735
5.995378,5.031118,-0.23086074,-0.0856871,0.12590143,2.6192567,-8.805874,2.8443117
5.995589,5.030789,-0.23086074,-0.0856871,0.12590143,2.6192567,-8.805874,2.8443117
5.995825,5.0304937,-0.22873022,-0.08462184,0.13335828,2.6288335,-8.839393,2.8874073
5.9960623,5.030201,-0.22873022,-0.08462184,0.13335828,2.6288335,-8.839393,2.8874073
5.996293,5.0299873,-0.22553442,-0.08142605,0.14294566,2.6479871,-8.844181,2.9496565
5.996522,5.0297766,-0.22553442,-0.08142605,0.14294566,2.6479871,-8.844181,2.9496565
5.9967394,5.0295906,-0.22020811,-0.079295516,0.15146779,2.6623523,-8.815451,2.9496565
5.996954,5.0294065,-0.22020811,-0.079295516,0.15146779,2.6623523,-8.815451,2.9496565
5.9971385,5.0292497,-0.21381652,-0.077164985,0.15785937,2.6767175,-8.825027,2.9975405
5.997321,5.0290937,-0.21381652,-0.077164985,0.15785937,2.6767175,-8.825027,2.9975405
5.9975,5.0289497,-0.20635967,-0.07396919,0.16638148,2.6862943,-8.839393,3.0262709
5.997678,5.0288057,-0.20635967,-0.07396919,0.16638148,2.6862943,-8.839393,3.0262709
5.997857,5.0286713,-0.19890282,-0.06970814,0.1749036,2.6862943,-8.853758,3.083732
5.9980345,5.0285387,-0.19890282,-0.06970814,0.1749036,2.6862943,-8.853758,3.083732
5.9982433,5.02841,-0.19038069,-0.062251285,0.18555625,2.6862943,-8.896853,3.0310593
5.9984517,5.0282803,-0.19038069,-0.062251285,0.18555625,2.6862943,-8.896853,3.0310593
5.9986963,5.028149,-0.18079332,-0.05692496,0.19088256,2.6431987,-8.872911,2.9975405
5.998939,5.0280185,-0.18079332,-0.05692496,0.19088256,2.6431987,-8.872911,2.9975405
5.9991713,5.027908,-0.17014067,-0.052663904,0.19727415,2.657564,-8.911219,3.040636
5.999404,5.027797,-0.17014067,-0.052663904,0.19727415,2.657564,-8.911219,3.040636
5.999673,5.027683,-0.16055329,-0.047337584,0.20579627,2.6288335,-8.896853,2.9975405
5.999939,5.02757,-0.16055329,-0.047337584,0.20579627,2.6288335,-8.896853,2.9975405
6.000246,5.0274444,-0.14883539,-0.043076526,0.21431838,2.633622,-8.896853,2.944868
6.0005484,5.027322,-0.14883539,-0.043076526,0.21431838,2.633622,-8.896853,2.944868
6.000884,5.027141,-0.13818274,-0.03988073,0.22177523,2.60968,-8.939949,2.9017725
6.001222,5.0269613,-0.13818274,-0.03988073,0.22177523,2.60968,-8.939949,2.9017725
6.0015693,5.026781,-0.13072589,-0.036684938,0.22923209,2.6240451,-8.925584,2.8921957
6.0019135,5.026604,-0.13072589,-0.036684938,0.22923209,2.6240451,-8.925584,2.8921957
6.0022554,5.0264025,-0.12326904,-0.03455441,0.23562367,2.6240451,-8.983045,2.882619
6.0025973,5.026202,-0.12326904,-0.03455441,0.23562367,2.6240451,-8.983045,2.882619
6.0029445,5.0260077,-0.11794271,-0.03455441,0.23988473,2.5761611,-8.987833,2.8682537
6.003292,5.025814,-0.11794271,-0.03455441,0.23988473,2.5761611,-8.987833,2.8682537
6.0036273,5.025607,-0.11155113,-0.033489145,0.24201526,2.5761611,-8.983045,2.8395233
6.0039635,5.0254,-0.11155113,-0.033489145,0.24201526,2.5761611,-8.983045,2.8395233
6.0042787,5.025182,-0.107290074,-0.033489145,0.24201526,2.6144683,-8.963891,2.834735
6.0045943,5.0249624,-0.107290074,-0.033489145,0.24201526,2.6144683,-8.963891,2.834735
6.004903,5.024739,-0.10515954,-0.03455441,0.24521105,2.5617957,-8.987833,2.777274
6.0052114,5.024515,-0.10515954,-0.03455441,0.24521105,2.5617957,-8.987833,2.777274
6.0055056,5.0242853,-0.10515954,-0.037750203,0.24521105,2.585738,-8.973468,2.777274
6.0057993,5.0240545,-0.10515954,-0.037750203,0.24521105,2.585738,-8.973468,2.777274
6.006047,5.0238123,-0.10515954,-0.040945996,0.24201526,2.6288335,-8.963891,2.7485435
6.006293,5.02357,-0.10515954,-0.040945996,0.24201526,2.6288335,-8.963891,2.7485435
6.006545,5.023328,-0.106224805,-0.045207053,0.23988473,2.6001031,-8.935161,2.72939
6.006797,5.023085,-0.106224805,-0.045207053,0.23988473,2.6001031,-8.935161,2.72939
6.0070925,5.0228558,-0.107290074,-0.04946811,0.23881947,2.6001031,-8.939949,2.8107927
6.007387,5.0226254,-0.107290074,-0.04946811,0.23881947,2.6001031,-8.939949,2.8107927
6.007701,5.0224056,-0.1094206,-0.052663904,0.2377542,2.5953147,-8.944737,2.825158
6.008014,5.0221853,-0.1094206,-0.052663904,0.2377542,2.5953147,-8.944737,2.825158
6.008085,5.022073,-0.11048587,-0.054794434,0.23349315,2.6527755,-8.925584,2.858677
6.0081635,5.0219746,-0.11048587,-0.054794434,0.23349315,2.6527755,-8.925584,2.858677
6.0084667,5.021757,-0.11155113,-0.057990227,0.22816682,2.585738,-8.978256,2.825158
6.008773,5.0215373,-0.11155113,-0.057990227,0.22816682,2.585738,-8.978256,2.825158
6.0090427,5.0212955,-0.11368166,-0.060120758,0.2228405,2.60968,-8.920795,2.8203697
6.00931,5.0210543,-0.11368166,-0.060120758,0.2228405,2.60968,-8.920795,2.8203697
