Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.087551,4.8752227,-0.10227659,0.05917898,0.03849998,2.1691468,-9.667787,1.7381904
6.0875177,4.875222,-0.09162395,0.058113717,0.043826304,2.1404164,-9.610326,1.7669208
6.087485,4.8752213,-0.09162395,0.058113717,0.043826304,2.1404164,-9.610326,1.7669208
6.087454,4.875231,-0.07884078,0.055983186,0.049152624,2.1978772,-9.605537,1.8052281
6.087423,4.8752403,-0.07884078,0.055983186,0.049152624,2.1978772,-9.605537,1.8052281
6.0874176,4.8752694,-0.07031866,0.053852655,0.05234842,2.1212628,-9.557653,1.8291701
6.087413,4.875298,-0.07031866,0.053852655,0.05234842,2.1212628,-9.557653,1.8291701
6.0873957,4.87533,-0.061796546,0.050656863,0.05234842,2.1308396,-9.528923,1.7908629
6.0873785,4.8753614,-0.061796546,0.050656863,0.05234842,2.1308396,-9.528923,1.7908629
6.087366,4.8754034,-0.05327443,0.04746107,0.05341368,2.1499932,-9.481039,1.8339585
6.087353,4.8754454,-0.05327443,0.04746107,0.05341368,2.1499932,-9.481039,1.8339585
6.0873284,4.8754864,-0.045817576,0.044265278,0.05341368,2.1739352,-9.437943,1.8004397
6.0873027,4.8755283,-0.045817576,0.044265278,0.05341368,2.1739352,-9.437943,1.8004397
6.087288,4.8755817,-0.03942599,0.038938954,0.05234842,2.15957,-9.3661175,1.8531121
6.0872736,4.875635,-0.03942599,0.038938954,0.05234842,2.15957,-9.3661175,1.8531121
6.087208,4.8756576,-0.035164934,0.034677897,0.05021789,2.1883004,-9.32781,1.6663644
6.087142,4.87568,-0.035164934,0.034677897,0.05021789,2.1883004,-9.32781,1.6663644
6.087068,4.8757,-0.03196914,0.031482104,0.04595683,2.207454,-9.3182335,1.6567876
6.086994,4.87572,-0.03196914,0.031482104,0.04595683,2.207454,-9.3182335,1.6567876
6.086933,4.875764,-0.027708083,0.029351573,0.04063051,2.1739352,-9.26556,1.7142484
6.086872,4.8758082,-0.027708083,0.029351573,0.04063051,2.1739352,-9.26556,1.7142484
6.0867887,4.875837,-0.025577553,0.026155781,0.03530419,2.1404164,-9.241618,1.6328455
6.0867047,4.875865,-0.025577553,0.026155781,0.03530419,2.1404164,-9.241618,1.6328455
6.0866113,4.8758883,-0.02451229,0.024025252,0.029977866,2.1787236,-9.232041,1.6280571
6.086518,4.875911,-0.02451229,0.024025252,0.029977866,2.1787236,-9.232041,1.6280571
6.086412,4.875926,-0.02451229,0.021894723,0.022521013,2.1643584,-9.203311,1.5993267
6.086306,4.8759413,-0.02451229,0.021894723,0.022521013,2.1643584,-9.203311,1.5993267
6.0861835,4.875925,-0.02451229,0.019764194,0.013998898,2.1883004,-9.188946,1.5275006
6.0860605,4.875909,-0.02451229,0.019764194,0.013998898,2.1883004,-9.188946,1.5275006
6.085938,4.875926,-0.023447026,0.019764194,0.005476782,2.1547816,-9.222465,1.5993267
6.0858154,4.8759427,-0.023447026,0.019764194,0.005476782,2.1547816,-9.222465,1.5993267
6.085686,4.8759546,-0.023447026,0.017633665,0.0012157243,2.1643584,-9.174581,1.5849615
6.085557,4.875967,-0.023447026,0.017633665,0.0012157243,2.1643584,-9.174581,1.5849615
6.0854197,4.875968,-0.023447026,0.017633665,-0.0030453335,2.2026656,-9.184157,1.5658079
6.0854197,4.875968,-0.023447026,0.017633665,-0.0030453335,2.2026656,-9.184157,1.5658079
6.085136,4.875968,-0.02451229,0.017633665,-0.0073063914,2.1499932,-9.198523,1.5562311
6.0849786,4.8759665,-0.02451229,0.017633665,-0.0073063914,2.1499932,-9.198523,1.5562311
6.0849786,4.8759665,-0.02451229,0.017633665,-0.0073063914,2.1499932,-9.198523,1.5562311
6.084706,4.8759465,-0.025577553,0.017633665,-0.010502185,2.2026656,-9.188946,1.541866
6.084706,4.8759465,-0.025577553,0.017633665,-0.010502185,2.2026656,-9.188946,1.541866
6.0844007,4.8758783,-0.026642818,0.01869893,-0.01689377,2.1978772,-9.212888,1.4939818
6.0842476,4.8758774,-0.026642818,0.01869893,-0.019024301,2.2026656,-9.193734,1.5658079
6.084095,4.8758764,-0.026642818,0.01869893,-0.019024301,2.2026656,-9.193734,1.5658079
6.0839396,4.8758593,-0.027708083,0.019764194,-0.019024301,2.2122424,-9.179369,1.5275006
6.083784,4.8758416,-0.027708083,0.019764194,-0.019024301,2.2122424,-9.179369,1.5275006
6.0836325,4.875803,-0.028773347,0.019764194,-0.01689377,2.1691468,-9.160215,1.4796166
6.0834813,4.8757634,-0.028773347,0.019764194,-0.01689377,2.1691468,-9.160215,1.4796166
6.0833306,4.875741,-0.03196914,0.01869893,-0.013697978,2.1930888,-9.169792,1.5227122
6.0831804,4.875718,-0.03196914,0.01869893,-0.013697978,2.1930888,-9.169792,1.5227122
6.08303,4.8756804,-0.035164934,0.017633665,-0.013697978,2.1643584,-9.14585,1.4939818
6.08288,4.875643,-0.035164934,0.017633665,-0.013697978,2.1643584,-9.14585,1.4939818
6.082732,4.8756027,-0.03729546,0.01869893,-0.011567449,2.15957,-9.155427,1.4939818
6.0825844,4.8755617,-0.03729546,0.01869893,-0.011567449,2.15957,-9.155427,1.4939818
6.0824404,4.8755236,-0.03942599,0.019764194,-0.0073063914,2.2026656,-9.174581,1.5035586
6.082297,4.8754854,-0.03942599,0.019764194,-0.0073063914,2.2026656,-9.174581,1.5035586
6.082164,4.8754764,-0.042621784,0.019764194,-0.00091480464,2.135628,-9.169792,1.5610195
6.0820312,4.875468,-0.042621784,0.019764194,-0.00091480464,2.135628,-9.169792,1.5610195
6.081901,4.875432,-0.044752315,0.019764194,0.005476782,2.1978772,-9.188946,1.5227122
6.08177,4.8753967,-0.044752315,0.019764194,0.005476782,2.1978772,-9.188946,1.5227122
6.0816464,4.8753715,-0.04688284,0.01869893,0.011868369,2.1499932,-9.212888,1.5466543
6.0815234,4.8753467,-0.04688284,0.01869893,0.011868369,2.1499932,-9.212888,1.5466543
6.08141,4.8753314,-0.04688284,0.019764194,0.018259956,2.1547816,-9.260772,1.5705963
6.08141,4.8753314,-0.04688284,0.019764194,0.018259956,2.1547816,-9.260772,1.5705963
6.0811777,4.8752813,-0.047948107,0.020829458,0.025716808,2.2026656,-9.255983,1.5370775
6.0810685,4.8752456,-0.047948107,0.020829458,0.025716808,2.2026656,-9.255983,1.5370775
6.0809565,4.8751945,-0.049013373,0.021894723,0.033173658,2.1739352,-9.308656,1.5275006
