Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31734183,5.026373,-0.40268117,-0.064391695,-0.013697978,-3.040636,-8.99741,2.8874073
0.3171939,5.0259237,-0.40268117,-0.064391695,-0.013697978,-3.040636,-8.99741,2.8874073
0.3171232,5.0254173,-0.41226855,-0.04415167,-0.024350623,-3.0693667,-8.959103,2.8538885
0.31705078,5.024913,-0.41226855,-0.04415167,-0.024350623,-3.0693667,-8.959103,2.8538885
0.31696224,5.024391,-0.42185593,-0.026042178,-0.033938,-3.0262709,-8.983045,2.7820623
0.31687286,5.0238714,-0.42185593,-0.026042178,-0.033938,-3.0262709,-8.983045,2.7820623
0.31681266,5.0233307,-0.4325086,-0.0100632105,-0.043525383,-3.074155,-9.011775,2.7820623
0.3167522,5.02279,-0.4325086,-0.0100632105,-0.043525383,-3.074155,-9.011775,2.7820623
0.31672555,5.0222373,-0.44422647,0.004850492,-0.05524329,-3.145981,-9.074024,2.7581203
0.31669974,5.0216804,-0.44422647,0.004850492,-0.05524329,-3.145981,-9.074024,2.7581203
0.31663182,5.0211034,-0.45700967,0.017633665,-0.06589594,-3.0789435,-9.064447,2.7006595
0.31656393,5.0205274,-0.45700967,0.017633665,-0.06589594,-3.0789435,-9.064447,2.7006595
0.31646857,5.0199347,-0.4708581,0.029351573,-0.075483315,-3.0502129,-9.102755,2.7102363
0.31637257,5.0193415,-0.4708581,0.029351573,-0.075483315,-3.0502129,-9.102755,2.7102363
0.31626728,5.0187306,-0.48470652,0.04000422,-0.08613596,-3.0597897,-9.14585,2.719813
0.3161613,5.01812,-0.48470652,0.04000422,-0.08613596,-3.0597897,-9.14585,2.719813
0.3159245,5.016835,-0.49962023,0.0495916,-0.09891914,-3.0597897,-9.155427,2.7150247
0.3159245,5.016835,-0.49962023,0.0495916,-0.09891914,-3.0597897,-9.155427,2.7150247
0.31569433,5.0159087,-0.5155992,0.05704845,-0.11276757,-3.0119057,-9.160215,2.72939
0.3156062,5.01556,-0.5155992,0.05704845,-0.11276757,-3.0119057,-9.160215,2.72939
0.31540877,5.0149326,-0.5305129,0.06557056,-0.12661602,-3.0023289,-9.198523,2.777274
0.3150473,5.0137744,-0.5454266,0.07515795,-0.13833392,-2.944868,-9.203311,2.7246015
0.31499597,5.0136127,-0.5454266,0.07515795,-0.13833392,-2.944868,-9.203311,2.7246015
0.31478417,5.0129495,-0.5454266,0.07515795,-0.13833392,-2.944868,-9.203311,2.7246015
0.314563,5.012273,-0.5582098,0.08581059,-0.15005183,-2.9831753,-9.23683,2.753332
0.31433937,5.0115986,-0.5582098,0.08581059,-0.15005183,-2.9831753,-9.23683,2.753332
0.3141378,5.010889,-0.56886244,0.098593764,-0.16390027,-2.9640217,-9.284714,2.6527755
0.31393498,5.0101805,-0.56886244,0.098593764,-0.16390027,-2.9640217,-9.284714,2.6527755
0.31370518,5.009463,-0.5795151,0.1124422,-0.17774871,-2.954445,-9.313444,2.6910827
0.31347713,5.008757,-0.5795151,0.1124422,-0.17774871,-2.954445,-9.313444,2.6910827
0.31322017,5.008048,-0.5859067,0.12416011,-0.18946661,-2.9640217,-9.356541,2.743755
0.3129556,5.007327,-0.5859067,0.12416011,-0.18946661,-2.9640217,-9.356541,2.743755
0.31269607,5.0066004,-0.59229827,0.13800855,-0.20011926,-2.9496565,-9.375694,2.7150247
0.31243595,5.00588,-0.59229827,0.13800855,-0.20011926,-2.9496565,-9.375694,2.7150247
0.31218407,5.00513,-0.5965593,0.14972645,-0.2107719,-2.9975405,-9.380483,2.7006595
0.31193003,5.004382,-0.5965593,0.14972645,-0.2107719,-2.9975405,-9.380483,2.7006595
0.3116949,5.00362,-0.59868985,0.15931384,-0.21822876,-3.0789435,-9.404425,2.72939
0.3114561,5.0028577,-0.59868985,0.15931384,-0.21822876,-3.0789435,-9.404425,2.72939
0.3112406,5.0020843,-0.59762454,0.16783595,-0.22355507,-3.1124623,-9.414001,2.72939
0.31102479,5.0013175,-0.59762454,0.16783595,-0.22355507,-3.1124623,-9.414001,2.72939
0.31090614,5.00055,-0.5965593,0.17316228,-0.22994666,-3.169923,-9.380483,2.7389667
0.3107976,4.999788,-0.5965593,0.17316228,-0.22994666,-3.169923,-9.380483,2.7389667
0.31075013,4.9990797,-0.5944288,0.17635807,-0.23420772,-3.1794999,-9.346964,2.7485435
0.3107107,4.9983892,-0.5944288,0.17635807,-0.23420772,-3.1794999,-9.346964,2.7485435
0.3105921,4.9978194,-0.59123296,0.17742333,-0.23740351,-3.1651347,-9.303867,2.8060043
0.3104711,4.9972515,-0.59123296,0.17742333,-0.23740351,-3.1651347,-9.303867,2.8060043
0.31042188,4.9966273,-0.5859067,0.1752928,-0.24166457,-3.2369606,-9.241618,2.743755
0.31037015,4.996008,-0.5859067,0.1752928,-0.24166457,-3.2369606,-9.241618,2.743755
0.31030104,4.995418,-0.58058035,0.16996649,-0.24272984,-3.2273839,-9.203311,2.7581203
0.31022877,4.99483,-0.58058035,0.16996649,-0.24272984,-3.2273839,-9.203311,2.7581203
0.31011882,4.994277,-0.57418877,0.16357489,-0.24272984,-3.2273839,-9.169792,2.8299465
0.31000707,4.9937224,-0.57418877,0.16357489,-0.24272984,-3.2273839,-9.169792,2.8299465
0.30991432,4.9931726,-0.5656666,0.15611805,-0.24486037,-3.2321723,-9.126697,2.7724855
0.3098186,4.9926176,-0.5656666,0.15611805,-0.24486037,-3.2321723,-9.126697,2.7724855
0.30969375,4.992086,-0.5582098,0.1486612,-0.24592564,-3.217807,-9.107543,2.8299465
0.30956796,4.991555,-0.5582098,0.1486612,-0.24592564,-3.217807,-9.107543,2.8299465
0.30943888,4.99103,-0.5486224,0.14226961,-0.24486037,-3.2609026,-9.131485,2.8778305
0.3093104,4.9905114,-0.5486224,0.14226961,-0.24486037,-3.2609026,-9.131485,2.8778305
0.30918118,4.990003,-0.53796977,0.13268223,-0.2437951,-3.2273839,-9.074024,2.834735
0.30905342,4.9895043,-0.53796977,0.13268223,-0.2437951,-3.2273839,-9.074024,2.834735
0.30894443,4.9890018,-0.5294476,0.12522538,-0.2405993,-3.265691,-9.112331,2.7964275
0.30883414,4.9884996,-0.5294476,0.12522538,-0.2405993,-3.265691,-9.112331,2.7964275
0.3087071,4.98802,-0.51772976,0.11989905,-0.23527299,-3.2369606,-9.054871,2.8491
0.3084524,4.987058,-0.50601184,0.11457273,-0.22994666,-3.217807,-9.011775,2.8203697
0.3084524,4.987058,-0.50601184,0.11457273,-0.22994666,-3.217807,-9.011775,2.8203697
0.30829108,4.9864483,-0.50601184,0.11457273,-0.22994666,-3.217807,-9.011775,2.8203697
0.3082111,4.9861355,-0.49322864,0.10924641,-0.22462034,-3.2273839,-9.011775,2.8107927
0.3080972,4.985693,-0.49322864,0.10924641,-0.22462034,-3.2273839,-9.011775,2.8107927
0.30800444,4.9852495,-0.48044547,0.10498535,-0.21929401,-3.2992098,-9.011775,2.791639
0.30791014,4.9848037,-0.48044547,0.10498535,-0.21929401,-3.2992098,-9.011775,2.791639
0.307809,4.9843683,-0.46872756,0.100724295,-0.21609822,-3.2944214,-8.983045,2.8203697
0.30771387,4.9839625,-0.46872756,0.100724295,-0.21609822,-3.2944214,-8.983045,2.8203697
0.30762157,4.983548,-0.45487913,0.09539797,-0.20864138,-3.2944214,-8.916007,2.8060043
0.30752468,4.9831166,-0.45487913,0.09539797,-0.20864138,-3.2944214,-8.916007,2.8060043
0.30744573,4.9827156,-0.43890017,0.09113691,-0.20224978,-3.3135753,-8.90643,2.7724855
0.30736652,4.9823174,-0.43890017,0.09113691,-0.20224978,-3.3135753,-8.90643,2.7724855
0.30729365,4.9819326,-0.42505172,0.084745325,-0.19479294,-3.3135753,-8.920795,2.7629087
0.30721974,4.9815464,-0.42505172,0.084745325,-0.19479294,-3.3135753,-8.920795,2.7629087
0.30715388,4.9811773,-0.4112033,0.07728848,-0.18627082,-3.3327289,-8.901642,2.767697
0.3070872,4.9808087,-0.4112033,0.07728848,-0.18627082,-3.3327289,-8.901642,2.767697
0.30702016,4.980463,-0.39522433,0.068766356,-0.17881396,-3.2944214,-8.925584,2.7629087
0.3069525,4.980118,-0.39522433,0.068766356,-0.17881396,-3.2944214,-8.925584,2.7629087
0.3068961,4.979789,-0.37924534,0.06130951,-0.16922659,-3.2944214,-8.825027,2.7389667
0.30673832,4.978841,-0.36326638,0.053852655,-0.15963921,-3.289633,-8.796297,2.7341783
0.30673832,4.978841,-0.34728742,0.046395805,-0.15218236,-3.2321723,-8.801085,2.6001031
0.30671254,4.978537,-0.34728742,0.046395805,-0.15218236,-3.2321723,-8.801085,2.6001031
0.30671254,4.978537,-0.34728742,0.046395805,-0.15218236,-3.2321723,-8.801085,2.6001031
0.30668604,4.978234,-0.34728742,0.046395805,-0.15218236,-3.2321723,-8.801085,2.6001031
0.30665037,4.9779587,-0.333439,0.038938954,-0.14366025,-3.2130187,-8.724471,2.6479871
0.3066142,4.977684,-0.333439,0.038938954,-0.14366025,-3.2130187,-8.724471,2.6479871
0.30660748,4.9774046,-0.31959054,0.03254737,-0.13513812,-3.2034419,-8.700529,2.5378537
0.30660033,4.9771295,-0.31959054,0.03254737,-0.13513812,-3.2034419,-8.700529,2.5378537
0.3066046,4.976862,-0.30680737,0.026155781,-0.12768127,-3.241749,-8.714894,2.528277
0.30660832,4.9765944,-0.30680737,0.026155781,-0.12768127,-3.241749,-8.714894,2.528277
0.30663344,4.976314,-0.2940242,0.019764194,-0.12022442,-3.2082303,-8.671799,2.4181437
0.30665824,4.976034,-0.2940242,0.019764194,-0.12022442,-3.2082303,-8.671799,2.4181437
0.3066895,4.975771,-0.28124103,0.014437872,-0.11170231,-3.2082303,-8.676587,2.4181437
0.30672055,4.9755077,-0.28124103,0.014437872,-0.11170231,-3.2082303,-8.676587,2.4181437
0.30675742,4.975253,-0.27058837,0.008046285,-0.10531072,-3.2082303,-8.686164,2.408567
0.30679387,4.975001,-0.27058837,0.008046285,-0.10531072,-3.2082303,-8.686164,2.408567
0.30683893,4.9747486,-0.26206627,0.0037852274,-0.09785387,-3.1842883,-8.671799,2.3750482
0.30688366,4.974498,-0.26206627,0.0037852274,-0.09785387,-3.1842883,-8.671799,2.3750482
0.30692765,4.9742723,-0.25354415,-0.0026063593,-0.092527546,-3.1747115,-8.66701,2.4037786
0.3069714,4.974047,-0.25354415,-0.0026063593,-0.092527546,-3.1747115,-8.66701,2.4037786
0.30702764,4.973811,-0.2460873,-0.007932682,-0.08400543,-3.2225955,-8.700529,2.3702598
0.3070832,4.973578,-0.2460873,-0.007932682,-0.08400543,-3.2225955,-8.700529,2.3702598
0.30714387,4.9733486,-0.24076097,-0.013259004,-0.077613845,-3.122039,-8.719683,2.3511062
0.30720493,4.9731183,-0.24076097,-0.013259004,-0.077613845,-3.122039,-8.719683,2.3511062
0.30726874,4.9728765,-0.23543465,-0.017520063,-0.073352784,-3.1268275,-8.724471,2.3175871
0.30733252,4.972636,-0.23543465,-0.017520063,-0.073352784,-3.1268275,-8.724471,2.3175871
0.30740026,4.9723926,-0.23010834,-0.020715855,-0.06802647,-3.0933087,-8.734048,2.3080103
0.30746835,4.9721503,-0.23010834,-0.020715855,-0.06802647,-3.0933087,-8.734048,2.3080103
0.30753067,4.971972,-0.224782,-0.024976913,-0.06376541,-3.0502129,-8.748413,2.3750482
0.30759296,4.971793,-0.224782,-0.024976913,-0.06376541,-3.0502129,-8.748413,2.3750482
0.30766398,4.9715652,-0.21945569,-0.028172705,-0.06163488,-3.0454245,-8.686164,2.2888567
0.30773604,4.9713364,-0.21945569,-0.028172705,-0.06163488,-3.0454245,-8.686164,2.2888567
0.30780685,4.9711514,-0.21732515,-0.03349903,-0.05950435,-2.9975405,-8.686164,2.327164
0.3078763,4.97097,-0.21732515,-0.03349903,-0.05950435,-2.9975405,-8.686164,2.327164
0.30793184,4.9707127,-0.21519463,-0.03669482,-0.05737382,-2.992752,-8.714894,2.255338
0.30798903,4.9704556,-0.21519463,-0.03669482,-0.05737382,-2.992752,-8.714894,2.255338
0.30806375,4.9702477,-0.21412936,-0.039890617,-0.056308556,-2.9592333,-8.676587,2.2888567
0.30813932,4.9700403,-0.21412936,-0.039890617,-0.056308556,-2.9592333,-8.676587,2.2888567
0.30817875,4.9697714,-0.21519463,-0.04415167,-0.05737382,-2.9496565,-8.710106,2.2457612
0.30822036,4.9695024,-0.21519463,-0.04415167,-0.05737382,-2.9496565,-8.710106,2.2457612
0.30824485,4.969221,-0.21732515,-0.047347467,-0.05950435,-2.9352913,-8.700529,2.231396
0.30827188,4.968938,-0.21732515,-0.047347467,-0.05950435,-2.9352913,-8.700529,2.231396
0.30822688,4.968628,-0.22052094,-0.05054326,-0.062700145,-2.9017725,-8.738836,2.1739352
0.30813345,4.9679995,-0.22371674,-0.052673787,-0.062700145,-2.906561,-8.738836,2.111686
0.30813345,4.9679995,-0.22371674,-0.052673787,-0.062700145,-2.906561,-8.738836,2.111686
0.30808488,4.967683,-0.22371674,-0.052673787,-0.062700145,-2.906561,-8.738836,2.111686
0.30803105,4.9673643,-0.2279778,-0.053739052,-0.0669612,-2.896984,-8.738836,2.1452048
0.30797789,4.967044,-0.2279778,-0.053739052,-0.0669612,-2.896984,-8.738836,2.1452048
0.30793962,4.9667234,-0.23330413,-0.053739052,-0.07015699,-2.9161377,-8.724471,2.1452048
0.30790213,4.9663987,-0.23330413,-0.053739052,-0.07015699,-2.9161377,-8.724471,2.1452048
0.30784324,4.966074,-0.23649992,-0.055869583,-0.07441805,-2.906561,-8.734048,2.078167
0.30778453,4.965746,-0.23649992,-0.055869583,-0.07441805,-2.906561,-8.734048,2.078167
0.30773357,4.965416,-0.2428915,-0.06013064,-0.08080964,-2.9017725,-8.714894,2.1499932
0.30768365,4.965083,-0.2428915,-0.06013064,-0.08080964,-2.9017725,-8.714894,2.1499932
0.30762908,4.9647503,-0.24928309,-0.062261168,-0.0850707,-2.896984,-8.719683,2.15957
0.30757606,4.9644156,-0.24928309,-0.062261168,-0.0850707,-2.896984,-8.719683,2.15957
0.30757555,4.9641047,-0.2546094,-0.06332643,-0.090397015,-2.8921957,-8.734048,2.231396
0.30758262,4.9638023,-0.2546094,-0.06332643,-0.090397015,-2.8921957,-8.734048,2.231396
0.30755088,4.963469,-0.261001,-0.065456964,-0.09465808,-2.9113493,-8.724471,2.183512
0.30752233,4.9631357,-0.261001,-0.065456964,-0.09465808,-2.9113493,-8.724471,2.183512
0.30750418,4.962807,-0.26739258,-0.066522226,-0.09785387,-2.9400797,-8.78672,2.2026656
0.3074892,4.9624796,-0.26739258,-0.066522226,-0.09785387,-2.9400797,-8.78672,2.2026656
0.30740488,4.962324,-0.27165365,-0.066522226,-0.0999844,-2.8874073,-8.762778,2.27928
0.30732146,4.9621696,-0.27165365,-0.066522226,-0.0999844,-2.8874073,-8.762778,2.27928
0.307263,4.9620037,-0.2759147,-0.067587495,-0.104245454,-2.9352913,-8.7532015,2.327164
0.30720404,4.9618382,-0.2759147,-0.067587495,-0.104245454,-2.9352913,-8.7532015,2.327164
0.30714682,4.961665,-0.28124103,-0.06865276,-0.10957178,-2.920926,-8.748413,2.2984335
0.30708903,4.9614916,-0.28124103,-0.06865276,-0.10957178,-2.920926,-8.748413,2.2984335
0.30705854,4.961298,-0.28443682,-0.07078329,-0.11596337,-2.9113493,-8.7771435,2.2601264
0.3070252,4.9611063,-0.28443682,-0.07078329,-0.11596337,-2.9113493,-8.7771435,2.2601264
0.3069194,4.9609284,-0.28869787,-0.07078329,-0.12022442,-2.9113493,-8.781932,2.327164
0.30682036,4.9607615,-0.28869787,-0.07078329,-0.12022442,-2.9113493,-8.781932,2.327164
0.30666107,4.960584,-0.29295895,-0.07291381,-0.122354954,-2.8491,-8.743625,2.2744915
0.3065055,4.9604077,-0.29295895,-0.07291381,-0.122354954,-2.8491,-8.743625,2.2744915
0.30636963,4.96023,-0.29615474,-0.07397908,-0.123420216,-2.8682537,-8.738836,2.3702598
0.30623454,4.960052,-0.29615474,-0.07397908,-0.123420216,-2.8682537,-8.738836,2.3702598
0.30612043,4.959871,-0.29828525,-0.07397908,-0.12661602,-2.8874073,-8.772355,2.2936451
0.3060071,4.9596896,-0.29828525,-0.07397908,-0.12661602,-2.8874073,-8.772355,2.2936451
0.30593744,4.9594936,-0.30041578,-0.07397908,-0.13087706,-2.906561,-8.719683,2.2697031
0.30586708,4.959297,-0.30361158,-0.07078329,-0.1362034,-2.8634653,-8.690952,2.303222
0.30573896,4.9591093,-0.30361158,-0.07078329,-0.1362034,-2.8634653,-8.690952,2.303222
0.30558413,4.9588814,-0.30361158,-0.07078329,-0.1362034,-2.8634653,-8.690952,2.303222
0.30544838,4.9586687,-0.30787262,-0.06865276,-0.14046445,-2.8538885,-8.734048,2.231396
0.30535737,4.9585238,-0.30787262,-0.06865276,-0.14046445,-2.8538885,-8.734048,2.231396
0.3053418,4.958252,-0.31106842,-0.065456964,-0.14259498,-2.9113493,-8.700529,2.1978772
0.30532393,4.957964,-0.31106842,-0.065456964,-0.14259498,-2.9113493,-8.700529,2.1978772
0.3052925,4.9577303,-0.31319895,-0.06332643,-0.14366025,-2.8778305,-8.662222,2.1978772
0.3052925,4.9577303,-0.31319895,-0.06332643,-0.14366025,-2.8778305,-8.662222,2.1978772
0.3052925,4.9577303,-0.31319895,-0.06332643,-0.14366025,-2.8778305,-8.662222,2.1978772
0.30511466,4.95642,-0.31639475,-0.05693485,-0.14579077,-2.8491,-8.643068,2.1212628
0.30508816,4.95624,-0.31639475,-0.05693485,-0.14579077,-2.8491,-8.643068,2.1212628
0.30503482,4.9558606,-0.31639475,-0.05693485,-0.14579077,-2.8491,-8.643068,2.1212628
0.30490944,4.9554453,-0.31852528,-0.052673787,-0.1447255,-2.8203697,-8.647857,2.078167
0.30478626,4.9550285,-0.31852528,-0.052673787,-0.1447255,-2.8203697,-8.647857,2.078167
0.30469275,4.9546204,-0.31959054,-0.048412733,-0.14366025,-2.8491,-8.647857,2.0590134
0.30460185,4.954212,-0.31959054,-0.048412733,-0.14366025,-2.8491,-8.647857,2.0590134
0.30447295,4.9537916,-0.31852528,-0.04308641,-0.14366025,-2.8203697,-8.6574335,2.0159178
0.3043457,4.9533715,-0.31852528,-0.04308641,-0.14366025,-2.8203697,-8.6574335,2.0159178
0.30419445,4.9529467,-0.31959054,-0.037760086,-0.14579077,-2.7868507,-8.662222,1.9440918
0.3040445,4.952523,-0.31959054,-0.037760086,-0.14579077,-2.7868507,-8.662222,1.9440918
0.30390075,4.952096,-0.32065582,-0.032433763,-0.14579077,-2.791639,-8.652645,1.9057846
0.30375803,4.9516697,-0.32065582,-0.032433763,-0.14579077,-2.791639,-8.652645,1.9057846
0.30361906,4.9512405,-0.32172108,-0.026042178,-0.14259498,-2.7820623,-8.6334915,1.9009962
0.30348083,4.9508114,-0.32172108,-0.026042178,-0.14259498,-2.7820623,-8.6334915,1.9009962
0.30333778,4.9503794,-0.32172108,-0.02178112,-0.14046445,-2.777274,-8.676587,1.8866309
0.30319595,4.949949,-0.32172108,-0.02178112,-0.14046445,-2.777274,-8.676587,1.8866309
0.30303746,4.9495153,-0.32278633,-0.017520063,-0.14046445,-2.7102363,-8.63828,1.8148049
0.30287927,4.9490824,-0.32278633,-0.017520063,-0.14046445,-2.7102363,-8.63828,1.8148049
0.3027476,4.948646,-0.32491687,-0.012193739,-0.13939919,-2.777274,-8.647857,1.757344
0.3026158,4.948209,-0.32491687,-0.012193739,-0.13939919,-2.777274,-8.647857,1.757344
0.30247727,4.9477687,-0.32598212,-0.0058021527,-0.13833392,-2.7485435,-8.652645,1.7860745
0.3023391,4.947329,-0.32598212,-0.0058021527,-0.13833392,-2.7485435,-8.652645,1.7860745
0.30220112,4.94688,-0.32811266,-0.0015410949,-0.1362034,-2.753332,-8.671799,1.8148049
0.3020662,4.9464393,-0.32811266,-0.0015410949,-0.1362034,-2.753332,-8.671799,1.8148049
0.30194247,4.945995,-0.3302432,0.002719963,-0.1330076,-2.7868507,-8.724471,1.7812861
0.30181888,4.945549,-0.3302432,0.002719963,-0.1330076,-2.7868507,-8.724471,1.7812861
0.3016879,4.9451013,-0.33130845,0.0059157563,-0.13087706,-2.753332,-8.710106,1.7956513
0.30155697,4.9446535,-0.33130845,0.0059157563,-0.13087706,-2.753332,-8.710106,1.7956513
0.30142447,4.9442024,-0.333439,0.010176814,-0.12768127,-2.753332,-8.748413,1.8291701
0.3012924,4.9437504,-0.333439,0.010176814,-0.12768127,-2.753332,-8.748413,1.8291701
0.3011711,4.9432993,-0.333439,0.014437872,-0.12555075,-2.767697,-8.738836,1.8291701
0.30104977,4.9428463,-0.333439,0.014437872,-0.12555075,-2.767697,-8.738836,1.8291701
0.300947,4.9423933,-0.333439,0.020829458,-0.12448548,-2.7964275,-8.734048,1.8866309
0.30084506,4.9419403,-0.333439,0.020829458,-0.12448548,-2.7964275,-8.734048,1.8866309
0.30074725,4.941486,-0.33450425,0.025090516,-0.122354954,-2.7964275,-8.7292595,1.8722657
0.30065054,4.9410315,-0.33450425,0.025090516,-0.122354954,-2.7964275,-8.7292595,1.8722657
0.3005396,4.940573,-0.3355695,0.02828631,-0.12022442,-2.777274,-8.762778,1.8722657
0.3004292,4.940116,-0.3355695,0.02828631,-0.12022442,-2.777274,-8.762778,1.8722657
0.30037415,4.9396653,-0.3355695,0.03361263,-0.11596337,-2.825158,-8.7053175,1.9009962
0.30032095,4.9392157,-0.3355695,0.03361263,-0.11596337,-2.825158,-8.7053175,1.9009962
0.3002729,4.9387665,-0.33450425,0.036808424,-0.11276757,-2.8060043,-8.710106,1.9393034
0.30022818,4.938319,-0.33450425,0.036808424,-0.11276757,-2.8060043,-8.710106,1.9393034
0.30018157,4.93787,-0.333439,0.04000422,-0.10957178,-2.8299465,-8.772355,1.9297266
0.3001375,4.9374223,-0.333439,0.04000422,-0.10957178,-2.8299465,-8.772355,1.9297266
0.30009905,4.9369717,-0.33450425,0.044265278,-0.10531072,-2.8299465,-8.801085,1.9488802
0.30006406,4.9365234,-0.33450425,0.044265278,-0.10531072,-2.8299465,-8.801085,1.9488802
0.30009395,4.9362273,-0.3323737,0.048526336,-0.10318019,-2.815581,-8.796297,2.0159178
0.30011424,4.9359417,-0.3323737,0.048526336,-0.10318019,-2.815581,-8.796297,2.0159178
0.30018696,4.9352865,-0.3302432,0.051722128,-0.0999844,-2.8538885,-8.839393,1.9967642
0.30020383,4.9351606,-0.3302432,0.051722128,-0.0999844,-2.8538885,-8.839393,1.9967642
0.30019382,4.934909,-0.3270474,0.05491792,-0.09465808,-2.8491,-8.825027,2.054225
0.30019307,4.9341745,-0.32172108,0.05917898,-0.090397015,-2.882619,-8.805874,2.0733786
0.30019307,4.9341745,-0.32172108,0.05917898,-0.090397015,-2.882619,-8.805874,2.0733786
0.30019376,4.9341154,-0.32172108,0.05917898,-0.090397015,-2.882619,-8.805874,2.0733786
0.30016652,4.933894,-0.31852528,0.06344004,-0.08720122,-2.8203697,-8.834604,2.0254946
0.30013496,4.9336514,-0.31852528,0.06344004,-0.08720122,-2.8203697,-8.834604,2.0254946
0.3001074,4.9334135,-0.3153295,0.0645053,-0.0850707,-2.834735,-8.863335,2.0398598
0.3000785,4.933174,-0.3153295,0.0645053,-0.0850707,-2.834735,-8.863335,2.0398598
0.29990637,4.9329,-0.3121337,0.067701094,-0.08187491,-2.7820623,-8.935161,2.0350714
0.29973888,4.9326296,-0.3121337,0.067701094,-0.08187491,-2.7820623,-8.935161,2.0350714
0.2996618,4.9324007,-0.30680737,0.07089689,-0.08080964,-2.8299465,-8.944737,2.0398598
0.299587,4.932171,-0.30680737,0.07089689,-0.08080964,-2.8299465,-8.944737,2.0398598
0.2996641,4.931857,-0.30254632,0.07302742,-0.079744376,-2.858677,-8.99741,2.0111294
0.29972517,4.931581,-0.30254632,0.07302742,-0.079744376,-2.858677,-8.99741,2.0111294
0.29955366,4.931186,-0.29935053,0.07515795,-0.07867911,-2.7868507,-9.045294,1.9728222
0.29937896,4.930794,-0.29935053,0.07515795,-0.07867911,-2.7868507,-9.045294,1.9728222
0.29918164,4.930455,-0.29508945,0.07622321,-0.076548584,-2.801216,-9.045294,2.0015526
0.2989836,4.9301248,-0.29508945,0.07622321,-0.076548584,-2.801216,-9.045294,2.0015526
0.298882,4.929904,-0.2908284,0.07622321,-0.077613845,-2.873042,-9.131485,2.0446482
0.29878688,4.9296856,-0.2908284,0.07622321,-0.077613845,-2.873042,-9.131485,2.0446482
0.298642,4.92928,-0.28656733,0.07728848,-0.077613845,-2.834735,-9.165004,1.9728222
0.2984967,4.9288836,-0.28656733,0.07728848,-0.077613845,-2.834735,-9.165004,1.9728222
0.2983898,4.9284725,-0.28230628,0.079419,-0.077613845,-2.8538885,-9.179369,1.9536686
0.29828116,4.928061,-0.28230628,0.079419,-0.077613845,-2.8538885,-9.179369,1.9536686
0.29812083,4.927681,-0.27697995,0.08048427,-0.076548584,-2.858677,-9.227253,1.9919758
0.297956,4.9273043,-0.27697995,0.08048427,-0.076548584,-2.858677,-9.227253,1.9919758
0.29777145,4.9269557,-0.2727189,0.079419,-0.075483315,-2.8299465,-9.198523,1.9871874
0.2975907,4.926625,-0.2727189,0.079419,-0.075483315,-2.8299465,-9.198523,1.9871874
0.29739362,4.926313,-0.26845786,0.079419,-0.076548584,-2.8060043,-9.241618,2.0015526
0.2971964,4.9260063,-0.26845786,0.079419,-0.076548584,-2.8060043,-9.241618,2.0015526
0.29700145,4.9257345,-0.26206627,0.079419,-0.076548584,-2.7964275,-9.193734,2.006341
0.2968093,4.9254684,-0.26206627,0.079419,-0.076548584,-2.7964275,-9.193734,2.006341
0.29665354,4.925104,-0.25673994,0.079419,-0.077613845,-2.815581,-9.232041,1.9440918
0.29648954,4.924728,-0.25673994,0.079419,-0.077613845,-2.815581,-9.232041,1.9440918
0.2962942,4.924416,-0.2514136,0.079419,-0.07867911,-2.7724855,-9.246407,1.9680338
0.2960992,4.924109,-0.2514136,0.079419,-0.07867911,-2.7724855,-9.246407,1.9680338
0.29592678,4.923765,-0.2460873,0.079419,-0.08080964,-2.7820623,-9.255983,1.9297266
0.29575214,4.923422,-0.2460873,0.079419,-0.08080964,-2.7820623,-9.255983,1.9297266
0.295562,4.923104,-0.24182624,0.079419,-0.08080964,-2.801216,-9.246407,1.9536686
0.29522955,4.9226065,-0.23649992,0.08048427,-0.08080964,-2.834735,-9.260772,2.030283
0.29522955,4.9226065,-0.23649992,0.08048427,-0.08080964,-2.834735,-9.260772,2.030283
0.29509157,4.9224234,-0.23649992,0.08048427,-0.08080964,-2.834735,-9.260772,2.030283
0.29494986,4.9220886,-0.23010834,0.08048427,-0.08294017,-2.8538885,-9.232041,1.9536686
0.2947957,4.921748,-0.23010834,0.08048427,-0.08294017,-2.8538885,-9.232041,1.9536686
0.2947615,4.921598,-0.22371674,0.08154953,-0.08400543,-2.8874073,-9.251195,2.006341
0.29472694,4.9214473,-0.22371674,0.08154953,-0.08400543,-2.8874073,-9.251195,2.006341
0.29452148,4.921206,-0.21839042,0.08154953,-0.0850707,-2.858677,-9.251195,1.9632454
0.2943275,4.9209967,-0.21839042,0.08154953,-0.0850707,-2.858677,-9.251195,1.9632454
0.29413223,4.9207053,-0.21412936,0.08154953,-0.08720122,-2.834735,-9.26556,1.9488802
0.29393268,4.9204206,-0.21412936,0.08154953,-0.08720122,-2.834735,-9.26556,1.9488802
0.29380187,4.9202766,-0.2066725,0.08048427,-0.08826649,-2.815581,-9.217676,2.0015526
0.29367393,4.9201336,-0.2066725,0.08048427,-0.08826649,-2.815581,-9.217676,2.0015526
0.29353082,4.9198112,-0.20241146,0.079419,-0.08720122,-2.834735,-9.241618,1.9249382
