Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.207086,4.887894,0.0066932263,-0.03988073,-0.028561912,0.45010993,-9.715671,1.733402
6.2071996,4.887896,0.013084813,-0.048402846,-0.017909266,0.45489833,-9.653421,1.6950948
6.207313,4.8878975,0.013084813,-0.048402846,-0.017909266,0.45489833,-9.653421,1.6950948
6.207431,4.88794,0.019476399,-0.05692496,-0.008321887,0.5363012,-9.648633,1.7525556
6.207431,4.88794,0.024802722,-0.06544708,-0.0019303001,0.545878,-9.629479,1.6998832
6.2076855,4.8879685,0.024802722,-0.06544708,-0.0019303001,0.545878,-9.629479,1.6998832
6.20781,4.887982,0.024802722,-0.06544708,-0.0019303001,0.545878,-9.629479,1.6998832
6.2079396,4.888018,0.02906378,-0.07290393,0.0044612866,0.62249243,-9.576807,1.70946
6.20807,4.888054,0.02906378,-0.07290393,0.0044612866,0.62249243,-9.576807,1.70946
6.2081156,4.88799,0.03545537,-0.079295516,0.009787609,0.7086837,-9.581595,1.6567876
6.208161,4.887925,0.03545537,-0.079295516,0.009787609,0.7086837,-9.581595,1.6567876
6.208023,4.887976,0.039716423,-0.08675237,0.015113931,0.7469909,-9.572019,1.6998832
6.2078843,4.888025,0.039716423,-0.08675237,0.015113931,0.7469909,-9.572019,1.6998832
6.207754,4.8880906,0.043977484,-0.091013424,0.020440254,0.770933,-9.528923,1.6998832
6.2076235,4.888155,0.043977484,-0.091013424,0.020440254,0.770933,-9.528923,1.6998832
6.2075233,4.888261,0.047173277,-0.095274486,0.022570781,0.80924016,-9.514558,1.7381904
6.2074223,4.888366,0.047173277,-0.095274486,0.022570781,0.80924016,-9.514558,1.7381904
6.2072916,4.888399,0.04823854,-0.09633975,0.025766576,0.8331822,-9.485827,1.6807296
6.2071605,4.888431,0.04823854,-0.09633975,0.025766576,0.8331822,-9.485827,1.6807296
6.207033,4.888457,0.05036907,-0.095274486,0.027897105,0.82360536,-9.509769,1.6807296
6.2069063,4.888482,0.05036907,-0.095274486,0.027897105,0.82360536,-9.509769,1.6807296
6.206778,4.8885345,0.051434334,-0.09420922,0.027897105,0.866701,-9.481039,1.6950948
6.2066493,4.888587,0.051434334,-0.09420922,0.027897105,0.866701,-9.481039,1.6950948
6.206536,4.888584,0.051434334,-0.095274486,0.027897105,0.8714894,-9.481039,1.6376339
6.2064233,4.8885818,0.051434334,-0.095274486,0.027897105,0.8714894,-9.481039,1.6376339
6.2063007,4.888595,0.05036907,-0.093143955,0.027897105,0.8810662,-9.457097,1.6519991
6.2061787,4.8886085,0.05036907,-0.093143955,0.027897105,0.8810662,-9.457097,1.6519991
6.2060747,4.8885946,0.049303804,-0.08994816,0.027897105,0.89543146,-9.437943,1.6041151
6.2059703,4.888581,0.049303804,-0.08994816,0.027897105,0.89543146,-9.437943,1.6041151
6.2058506,4.8885875,0.04823854,-0.08675237,0.02683184,0.89064306,-9.399636,1.6328455
6.2057295,4.8885937,0.04823854,-0.08675237,0.02683184,0.89064306,-9.399636,1.6328455
6.2056165,4.88859,0.047173277,-0.08249131,0.02683184,0.90979666,-9.380483,1.6089035
6.205504,4.888586,0.047173277,-0.08249131,0.02683184,0.90979666,-9.380483,1.6089035
6.205368,4.8886323,0.04291222,-0.07609972,0.027897105,0.89543146,-9.399636,1.6807296
6.205251,4.8886724,0.04291222,-0.07609972,0.027897105,0.89543146,-9.399636,1.6807296
6.2051253,4.8887157,0.03865116,-0.06970814,0.025766576,0.90021986,-9.337387,1.6759412
6.2049966,4.8887606,0.03865116,-0.06970814,0.025766576,0.90021986,-9.337387,1.6759412
6.2049966,4.8887606,0.03865116,-0.06970814,0.025766576,0.90021986,-9.337387,1.6759412
6.204736,4.8887873,0.033324838,-0.06331655,0.023636047,0.8619126,-9.3421755,1.6519991
6.204736,4.8887873,0.033324838,-0.06331655,0.023636047,0.8619126,-9.3421755,1.6519991
6.2046,4.888842,0.02906378,-0.05372917,0.022570781,0.8475474,-9.294291,1.6759412
6.2044406,4.88875,0.023737457,-0.04627232,0.020440254,0.866701,-9.323022,1.5753847
6.2043552,4.888701,0.023737457,-0.04627232,0.020440254,0.866701,-9.323022,1.5753847
6.2042494,4.8886633,0.017345872,-0.03881547,0.020440254,0.8379706,-9.308656,1.6184803
6.2042494,4.8886633,0.017345872,-0.03881547,0.020440254,0.8379706,-9.308656,1.6184803
6.204061,4.8885665,0.012019549,-0.03242388,0.021505518,0.79966336,-9.294291,1.6089035
6.203988,4.888499,0.012019549,-0.03242388,0.021505518,0.79966336,-9.294291,1.6089035
6.203877,4.888461,0.005627962,-0.026032293,0.020440254,0.79966336,-9.3421755,1.6472107
6.203765,4.888423,0.005627962,-0.026032293,0.020440254,0.79966336,-9.3421755,1.6472107
6.203765,4.888423,0.005627962,-0.026032293,0.020440254,0.79966336,-9.3421755,1.6472107
6.2036057,4.8882732,0.00030163955,-0.019640706,0.018309724,0.81402856,-9.337387,1.6136919
6.2035527,4.8881793,-0.0039594183,-0.016444914,0.016179197,0.79966336,-9.351752,1.6041151
6.2035,4.8880863,-0.0039594183,-0.016444914,0.016179197,0.79966336,-9.351752,1.6041151
6.2034554,4.8879833,-0.009285741,-0.01324912,0.011918138,0.80924016,-9.399636,1.5849615
6.2034116,4.8878803,-0.009285741,-0.01324912,0.011918138,0.80924016,-9.399636,1.5849615
6.203396,4.8877654,-0.015677327,-0.010053327,0.008722344,0.78050977,-9.409213,1.5897499
6.20338,4.88765,-0.015677327,-0.010053327,0.008722344,0.78050977,-9.409213,1.5897499
6.203315,4.887541,-0.021003649,-0.008988062,0.0044612866,0.8283938,-9.41879,1.5849615
6.203249,4.887432,-0.021003649,-0.008988062,0.0044612866,0.8283938,-9.41879,1.5849615
6.2032166,4.887309,-0.025264706,-0.008988062,0.00020022877,0.79487497,-9.504981,1.6089035
6.203184,4.8871856,-0.025264706,-0.008988062,0.00020022877,0.79487497,-9.504981,1.6089035
6.2031536,4.8870587,-0.027395237,-0.010053327,-0.004060829,0.78529817,-9.509769,1.6328455
6.2031226,4.8869324,-0.027395237,-0.010053327,-0.004060829,0.78529817,-9.509769,1.6328455
6.203107,4.886801,-0.03059103,-0.010053327,-0.008321887,0.78050977,-9.548077,1.6280571
6.2030907,4.88667,-0.03059103,-0.010053327,-0.008321887,0.78050977,-9.548077,1.6280571
6.2031317,4.8865447,-0.031656295,-0.012183856,-0.012582945,0.7326257,-9.615114,1.6089035
6.2031727,4.8864202,-0.031656295,-0.012183856,-0.012582945,0.7326257,-9.615114,1.6089035
6.203235,4.886303,-0.033786822,-0.015379649,-0.015778739,0.7326257,-9.648633,1.6424223
6.203298,4.8861856,-0.033786822,-0.015379649,-0.015778739,0.7326257,-9.648633,1.6424223
6.2033806,4.8860784,-0.035917353,-0.015379649,-0.015778739,0.6991069,-9.634268,1.6328455
