Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4619077,4.797992,0.022672193,-0.036684938,0.005526551,-4.390966,-8.628703,0.7565677
0.46196645,4.797978,0.022672193,-0.036684938,0.00765708,-4.357447,-8.647857,0.7230489
0.46207827,4.7979503,0.022672193,-0.036684938,0.00765708,-4.357447,-8.647857,0.7230489
0.46213478,4.7978883,0.02160693,-0.035619672,0.00765708,-4.367024,-8.6095495,0.63206923
0.46219152,4.797826,0.02160693,-0.035619672,0.00765708,-4.367024,-8.6095495,0.63206923
0.4621549,4.797756,0.019476399,-0.033489145,0.009787609,-4.2999864,-8.686164,0.6655881
0.46211842,4.797686,0.019476399,-0.033489145,0.009787609,-4.2999864,-8.686164,0.6655881
0.46204582,4.7976108,0.016280606,-0.03242388,0.011918138,-4.285621,-8.671799,0.6895301
0.46199465,4.7975574,0.016280606,-0.03242388,0.011918138,-4.285621,-8.671799,0.6895301
0.461869,4.797559,0.0141500775,-0.029228088,0.012983402,-4.3143516,-8.724471,0.7374141
0.46174347,4.7975593,0.0141500775,-0.029228088,0.012983402,-4.3143516,-8.724471,0.7374141
0.46161693,4.797565,0.012019549,-0.027097559,0.014048667,-4.2521024,-8.734048,0.7326257
0.46149042,4.79757,0.012019549,-0.027097559,0.014048667,-4.2521024,-8.734048,0.7326257
0.46141955,4.797681,0.010954284,-0.026032293,0.016179197,-4.2904096,-8.772355,0.82360536
0.46134868,4.797791,0.010954284,-0.026032293,0.016179197,-4.2904096,-8.772355,0.82360536
0.4612372,4.797766,0.008823755,-0.023901764,0.019374989,-4.271256,-8.810662,0.7182605
0.4611249,4.7977405,0.008823755,-0.023901764,0.019374989,-4.271256,-8.810662,0.7182605
0.4610214,4.797806,0.0077584907,-0.018575443,0.021505518,-4.256891,-8.801085,0.79487497
0.46091744,4.7978716,0.0077584907,-0.018575443,0.021505518,-4.256891,-8.801085,0.79487497
0.46080756,4.797923,0.0077584907,-0.014314385,0.022570781,-4.2521024,-8.858546,0.79487497
0.4606976,4.797974,0.0077584907,-0.014314385,0.022570781,-4.2521024,-8.858546,0.79487497
0.4605822,4.7979736,0.008823755,-0.012183856,0.024701312,-4.2042184,-8.90643,0.7422025
0.46046686,4.7979727,0.008823755,-0.012183856,0.024701312,-4.2042184,-8.90643,0.7422025
0.46035272,4.798003,0.010954284,-0.008988062,0.024701312,-4.19943,-8.920795,0.78529817
0.46023843,4.7980337,0.010954284,-0.008988062,0.024701312,-4.19943,-8.920795,0.78529817
0.46012142,4.798045,0.012019549,-0.007922798,0.023636047,-4.1419687,-8.920795,0.7565677
0.46000448,4.7980566,0.012019549,-0.007922798,0.023636047,-4.1419687,-8.920795,0.7565677
0.45989007,4.7980943,0.012019549,-0.005792269,0.022570781,-4.209007,-8.920795,0.79487497
0.4597757,4.798131,0.012019549,-0.005792269,0.022570781,-4.209007,-8.920795,0.79487497
0.45965987,4.7981243,0.013084813,-0.0025964756,0.022570781,-4.1515455,-9.002198,0.7326257
0.45954412,4.7981176,0.013084813,-0.0025964756,0.022570781,-4.1515455,-9.002198,0.7326257
0.45942584,4.798115,0.015215342,-0.00046594674,0.020440254,-4.1180267,-8.944737,0.7326257
0.4593076,4.798112,0.015215342,-0.00046594674,0.020440254,-4.1180267,-8.944737,0.7326257
0.4591868,4.7980995,0.017345872,0.0016645822,0.015113931,-4.098873,-8.954314,0.7086837
0.45906597,4.7980866,0.017345872,0.0016645822,0.015113931,-4.098873,-8.954314,0.7086837
0.4589371,4.7980986,0.019476399,0.0005993177,0.010852873,-4.0892963,-8.920795,0.7517793
0.45880818,4.798111,0.019476399,0.0005993177,0.010852873,-4.0892963,-8.920795,0.7517793
0.45867705,4.7981076,0.020541664,0.0016645822,0.0065918155,-4.098873,-8.925584,0.7230489
0.45854604,4.7981043,0.020541664,0.0016645822,0.0065918155,-4.098873,-8.925584,0.7230489
0.45840943,4.798109,0.02160693,0.0005993177,0.0023307577,-4.132392,-8.90643,0.7374141
0.45827305,4.798113,0.02160693,0.0005993177,0.0023307577,-4.132392,-8.90643,0.7374141
0.4581507,4.7980747,0.023737457,-0.00046594674,-0.0029955646,-4.0653543,-8.920795,0.62249243
0.45802864,4.798037,0.023737457,-0.00046594674,-0.0029955646,-4.0653543,-8.920795,0.62249243
0.4579006,4.7980013,0.024802722,-0.0015312112,-0.008321887,-4.084508,-8.882488,0.6368576
0.45777267,4.797965,0.024802722,-0.0015312112,-0.008321887,-4.084508,-8.882488,0.6368576
0.45761886,4.7979784,0.02906378,-0.0025964756,-0.014713474,-4.0940847,-8.863335,0.7326257
0.457465,4.7979918,0.02906378,-0.0025964756,-0.014713474,-4.0940847,-8.863335,0.7326257
0.45730633,4.798004,0.031194309,-0.0047270046,-0.020039797,-4.0797195,-8.7771435,0.7230489
0.4571477,4.7980165,0.031194309,-0.0047270046,-0.020039797,-4.0797195,-8.7771435,0.7230489
0.4569866,4.7980237,0.033324838,-0.007922798,-0.024300855,-4.098873,-8.767567,0.7134721
0.45682564,4.798031,0.033324838,-0.007922798,-0.024300855,-4.098873,-8.767567,0.7134721
0.45666304,4.7980356,0.03545537,-0.011118591,-0.027496647,-4.1371803,-8.767567,0.7134721
0.45650092,4.79804,0.03545537,-0.011118591,-0.027496647,-4.1371803,-8.767567,0.7134721
0.45633766,4.7980394,0.03652063,-0.012183856,-0.028561912,-4.1371803,-8.695741,0.7086837
0.45617828,4.7980385,0.03652063,-0.012183856,-0.028561912,-4.1371803,-8.695741,0.7086837
0.45600978,4.7980795,0.03865116,-0.011118591,-0.028561912,-4.1276035,-8.662222,0.7422025
0.45584053,4.79812,0.03865116,-0.011118591,-0.028561912,-4.1276035,-8.662222,0.7422025
0.45569432,4.7982225,0.040781688,-0.011118591,-0.028561912,-4.098873,-8.63828,0.80445176
0.45554844,4.7983255,0.040781688,-0.011118591,-0.028561912,-4.098873,-8.63828,0.80445176
0.4553818,4.798391,0.041846953,-0.012183856,-0.028561912,-4.0892963,-8.599973,0.7565677
0.45521522,4.798456,0.041846953,-0.012183856,-0.028561912,-4.0892963,-8.599973,0.7565677
0.45505193,4.7985325,0.04291222,-0.012183856,-0.028561912,-4.050989,-8.561666,0.7661445
0.45488808,4.7986093,0.04291222,-0.012183856,-0.028561912,-4.050989,-8.561666,0.7661445
0.45473003,4.798611,0.041846953,-0.010053327,-0.027496647,-4.084508,-8.5473,0.7086837
0.45457205,4.798612,0.041846953,-0.010053327,-0.027496647,-4.084508,-8.5473,0.7086837
0.45445392,4.7987385,0.039716423,-0.007922798,-0.029627176,-4.084508,-8.513782,0.80924016
0.45433575,4.7988644,0.039716423,-0.007922798,-0.029627176,-4.084508,-8.513782,0.80924016
0.45416555,4.7988844,0.037585896,-0.005792269,-0.031757705,-4.0797195,-8.523358,0.7278373
0.4539951,4.7989035,0.037585896,-0.005792269,-0.031757705,-4.0797195,-8.523358,0.7278373
0.45383212,4.7989764,0.03545537,-0.0015312112,-0.03282297,-4.122815,-8.523358,0.7517793
0.45366895,4.799049,0.03545537,-0.0015312112,-0.03282297,-4.122815,-8.523358,0.7517793
0.4535824,4.799177,0.031194309,0.0027298466,-0.03282297,-4.0940847,-8.504205,0.8475474
0.45349565,4.799306,0.031194309,0.0027298466,-0.03282297,-4.0940847,-8.504205,0.8475474
0.45333648,4.7993746,0.027998514,0.0069909045,-0.033888236,-4.122815,-8.523358,0.7565677
0.45317724,4.799443,0.027998514,0.0069909045,-0.033888236,-4.122815,-8.523358,0.7565677
0.45305791,4.799547,0.026933251,0.011251962,-0.03282297,-4.0797195,-8.504205,0.80445176
0.45293862,4.799651,0.026933251,0.011251962,-0.03282297,-4.0797195,-8.504205,0.80445176
0.45288906,4.799775,0.024802722,0.016578285,-0.034953497,-4.1611223,-8.523358,0.7661445
0.45284072,4.7998996,0.024802722,0.016578285,-0.034953497,-4.1611223,-8.523358,0.7661445
0.45276183,4.799804,0.020541664,0.019774077,-0.033888236,-4.1611223,-8.532935,0.7374141
0.45268536,4.7997074,0.020541664,0.019774077,-0.033888236,-4.1611223,-8.532935,0.7374141
0.45270878,4.7998166,0.017345872,0.024035135,-0.033888236,-4.1706996,-8.528147,0.7565677
0.4527345,4.799922,0.017345872,0.024035135,-0.033888236,-4.1706996,-8.528147,0.7565677
0.4527679,4.7998257,0.013084813,0.026165664,-0.03282297,-4.2042184,-8.537724,0.7038953
0.45280212,4.7997284,0.013084813,0.026165664,-0.03282297,-4.2042184,-8.537724,0.7038953
0.45291248,4.7997103,0.010954284,0.029361458,-0.03069244,-4.223372,-8.528147,0.7422025
0.4530228,4.799693,0.010954284,0.029361458,-0.03069244,-4.223372,-8.528147,0.7422025
0.45306146,4.799784,0.008823755,0.032557253,-0.027496647,-4.256891,-8.571242,0.8331822
0.45310047,4.7998753,0.008823755,0.032557253,-0.027496647,-4.256891,-8.571242,0.8331822
0.45311734,4.799971,0.0066932263,0.035753045,-0.022170324,-4.2281604,-8.614338,0.79487497
0.4531347,4.800067,0.0066932263,0.035753045,-0.022170324,-4.2281604,-8.614338,0.79487497
0.45316207,4.8001595,0.0066932263,0.040014103,-0.017909266,-4.271256,-8.585608,0.89543146
0.45318958,4.8002515,0.0066932263,0.040014103,-0.017909266,-4.271256,-8.585608,0.89543146
0.45330063,4.800296,0.0066932263,0.043209895,-0.012582945,-4.309563,-8.595184,0.79966336
0.4534115,4.80034,0.0066932263,0.043209895,-0.012582945,-4.309563,-8.595184,0.79966336
0.4534909,4.800413,0.005627962,0.045340426,-0.009387151,-4.295198,-8.6095495,0.8283938
