Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0473113,4.717957,-0.039113145,0.008056169,-0.009387151,2.3798366,-9.332599,0.24899697
6.047257,4.718012,-0.041243672,0.0048603755,-0.008321887,2.336741,-9.323022,0.23942018
6.0472026,4.7180676,-0.041243672,0.0048603755,-0.008321887,2.336741,-9.323022,0.23942018
6.0471525,4.718122,-0.042308938,0.0027298466,-0.0051260935,2.3319526,-9.299079,0.24420857
6.047102,4.718176,-0.042308938,0.0027298466,-0.0051260935,2.3319526,-9.299079,0.24420857
6.04703,4.7182217,-0.04443947,0.0016645822,-0.0029955646,2.3319526,-9.279925,0.17717093
6.046961,4.718266,-0.04443947,0.0016645822,-0.0029955646,2.3319526,-9.279925,0.17717093
6.046961,4.718266,-0.045504734,-0.00046594674,0.00020022877,2.327164,-9.289502,0.23463176
6.04687,4.718366,-0.045504734,-0.00046594674,0.00020022877,2.327164,-9.289502,0.23463176
6.0468154,4.718412,-0.046569996,-0.0025964756,0.0023307577,2.336741,-9.284714,0.21068975
6.0467615,4.718457,-0.046569996,-0.0025964756,0.0023307577,2.336741,-9.284714,0.21068975
6.046716,4.718503,-0.04763526,-0.0047270046,0.0033960221,2.3223755,-9.26556,0.22026655
6.0466704,4.7185493,-0.04763526,-0.0047270046,0.0033960221,2.3223755,-9.26556,0.22026655
6.0465903,4.7185774,-0.048700526,-0.0068575335,0.00765708,2.336741,-9.270349,0.1436521
6.0465107,4.718606,-0.048700526,-0.0068575335,0.00765708,2.336741,-9.270349,0.1436521
6.0464597,4.718645,-0.049765788,-0.008988062,0.011918138,2.336741,-9.23683,0.20590134
6.0464087,4.718684,-0.049765788,-0.008988062,0.011918138,2.336741,-9.23683,0.20590134
6.046312,4.718693,-0.048700526,-0.010053327,0.015113931,2.3654714,-9.255983,0.12449849
6.046214,4.718702,-0.048700526,-0.010053327,0.015113931,2.3654714,-9.255983,0.12449849
6.046151,4.7187324,-0.04763526,-0.01324912,0.019374989,2.360683,-9.251195,0.17717093
6.046088,4.718764,-0.04763526,-0.01324912,0.019374989,2.360683,-9.251195,0.17717093
6.0460534,4.7188015,-0.049765788,-0.015379649,0.025766576,2.360683,-9.270349,0.22984336
6.046018,4.7188396,-0.049765788,-0.015379649,0.025766576,2.360683,-9.270349,0.22984336
6.0459423,4.718852,-0.048700526,-0.019640706,0.030027634,2.3798366,-9.255983,0.1436521
6.0458665,4.7188644,-0.048700526,-0.019640706,0.030027634,2.3798366,-9.255983,0.1436521
6.0458364,4.718902,-0.04763526,-0.021771235,0.03428869,2.3319526,-9.232041,0.19153613
6.045807,4.718939,-0.04763526,-0.021771235,0.03428869,2.3319526,-9.232041,0.19153613
6.04577,4.7189713,-0.046569996,-0.02496703,0.039615013,2.3702598,-9.227253,0.20590134
6.045734,4.719004,-0.046569996,-0.02496703,0.039615013,2.3702598,-9.227253,0.20590134
6.0457315,4.7190485,-0.04443947,-0.028162822,0.042810805,2.3223755,-9.222465,0.24420857
6.0457296,4.7190933,-0.04443947,-0.028162822,0.042810805,2.3223755,-9.222465,0.24420857
6.0457373,4.719142,-0.041243672,-0.030293351,0.0460066,2.3175871,-9.246407,0.25378537
6.045745,4.7191906,-0.041243672,-0.030293351,0.0460066,2.3175871,-9.246407,0.25378537
6.0457573,4.7192426,-0.03804788,-0.031358615,0.05026766,2.327164,-9.241618,0.2825158
6.045769,4.7192945,-0.03804788,-0.031358615,0.05026766,2.327164,-9.241618,0.2825158
6.0457845,4.719349,-0.034852087,-0.03242388,0.05346345,2.3080103,-9.270349,0.22026655
6.0457993,4.7194037,-0.034852087,-0.03242388,0.05346345,2.3080103,-9.270349,0.22026655
6.0458198,4.7194614,-0.032721557,-0.033489145,0.056659244,2.3127987,-9.251195,0.25378537
6.04584,4.719518,-0.032721557,-0.033489145,0.056659244,2.3127987,-9.251195,0.25378537
6.0458117,4.7195582,-0.031656295,-0.033489145,0.05772451,2.3415294,-9.3182335,0.1436521
6.045783,4.719599,-0.031656295,-0.033489145,0.05772451,2.3415294,-9.3182335,0.1436521
6.045764,4.719642,-0.03059103,-0.035619672,0.061985567,2.336741,-9.308656,0.14844051
6.0457444,4.7196856,-0.03059103,-0.035619672,0.061985567,2.336741,-9.308656,0.14844051
6.04573,4.719732,-0.029525764,-0.036684938,0.06305083,2.3223755,-9.332599,0.1340753
6.0457153,4.719778,-0.029525764,-0.036684938,0.06305083,2.3223755,-9.332599,0.1340753
6.0457144,4.7198286,-0.029525764,-0.035619672,0.06624663,2.2984335,-9.361329,0.110133275
6.045713,4.71988,-0.029525764,-0.035619672,0.06624663,2.2984335,-9.361329,0.110133275
6.045676,4.7199078,-0.03059103,-0.035619672,0.06837715,2.327164,-9.375694,0.10534488
6.0456395,4.7199364,-0.03059103,-0.035619672,0.06837715,2.327164,-9.375694,0.10534488
6.045611,4.7199674,-0.031656295,-0.036684938,0.07050768,2.3175871,-9.423578,0.095768064
6.045582,4.7199984,-0.031656295,-0.036684938,0.07050768,2.3175871,-9.423578,0.095768064
6.0457945,4.719953,-0.032721557,-0.036684938,0.07263821,2.2840683,-9.481039,0.07182605
6.0460067,4.7199125,-0.032721557,-0.036684938,0.07263821,2.2840683,-9.481039,0.07182605
6.046074,4.719767,-0.034852087,-0.036684938,0.071572945,2.2888567,-9.452309,-0.033518825
6.046141,4.719621,-0.034852087,-0.036684938,0.071572945,2.2888567,-9.452309,-0.033518825
6.0461497,4.719482,-0.03804788,-0.036684938,0.071572945,2.2984335,-9.437943,0.04309563
6.0461555,4.719346,-0.03804788,-0.036684938,0.071572945,2.2984335,-9.437943,0.04309563
6.0462127,4.719195,-0.04017841,-0.035619672,0.06944242,2.3080103,-9.485827,-0.07182605
6.04627,4.719044,-0.04017841,-0.035619672,0.06944242,2.3080103,-9.485827,-0.07182605
6.046352,4.71889,-0.04443947,-0.03455441,0.06624663,2.2840683,-9.524135,-0.02873042
6.046433,4.718736,-0.04443947,-0.03455441,0.06624663,2.2840683,-9.524135,-0.02873042
6.04646,4.718581,-0.048700526,-0.03242388,0.06624663,2.336741,-9.528923,-0.02873042
6.0464864,4.7184267,-0.048700526,-0.03242388,0.06624663,2.336741,-9.528923,-0.02873042
6.046546,4.7182655,-0.05189632,-0.030293351,0.06305083,2.3080103,-9.552865,-0.06703765
6.0466056,4.718104,-0.05189632,-0.030293351,0.06305083,2.3080103,-9.552865,-0.06703765
6.0467477,4.717957,-0.057222642,-0.027097559,0.059855036,2.2649148,-9.591172,0.009576807
6.046889,4.7178106,-0.057222642,-0.027097559,0.059855036,2.2649148,-9.591172,0.009576807
6.046991,4.717647,-0.0614837,-0.023901764,0.05772451,2.2409728,-9.586384,-0.08619126
6.0470924,4.717483,-0.0614837,-0.023901764,0.05772451,2.2409728,-9.586384,-0.08619126
6.04718,4.7173123,-0.06681002,-0.020705972,0.05346345,2.2697031,-9.648633,-0.090979666
6.047268,4.717141,-0.06681002,-0.020705972,0.05346345,2.2697031,-9.648633,-0.090979666
6.047372,4.7169714,-0.07107108,-0.018575443,0.05133292,2.2601264,-9.691729,-0.07182605
6.047476,4.7168007,-0.07107108,-0.018575443,0.05133292,2.2601264,-9.691729,-0.07182605
6.047576,4.716627,-0.075332135,-0.014314385,0.04813713,2.2505496,-9.65821,-0.076614454
6.047676,4.7164536,-0.075332135,-0.014314385,0.04813713,2.2505496,-9.65821,-0.076614454
6.047788,4.716281,-0.0795932,-0.010053327,0.047071867,2.231396,-9.653421,-0.07182605
6.0479007,4.7161083,-0.0795932,-0.010053327,0.047071867,2.231396,-9.653421,-0.07182605
6.0479813,4.7159233,-0.08491952,-0.005792269,0.04387607,2.255338,-9.701305,-0.1436521
6.0480614,4.715738,-0.08491952,-0.005792269,0.04387607,2.255338,-9.701305,-0.1436521
6.0481524,4.715552,-0.089180574,-0.0025964756,0.04387607,2.2505496,-9.725247,-0.11971009
6.0482435,4.715366,-0.089180574,-0.0025964756,0.04387607,2.2505496,-9.725247,-0.11971009
6.048346,4.71518,-0.093441635,0.0005993177,0.042810805,2.231396,-9.730036,-0.11492168
6.048448,4.714994,-0.093441635,0.0005993177,0.042810805,2.231396,-9.730036,-0.11492168
6.0485625,4.7148104,-0.09770269,0.003795111,0.039615013,2.2218192,-9.773131,-0.10055647
6.0486774,4.7146273,-0.09770269,0.003795111,0.039615013,2.2218192,-9.773131,-0.10055647
6.0488124,4.7144537,-0.10196375,0.0069909045,0.037484486,2.2266076,-9.758766,-0.05267244
6.0489483,4.71428,-0.10196375,0.0069909045,0.037484486,2.2266076,-9.758766,-0.05267244
6.0490513,4.7140865,-0.106224805,0.010186698,0.03641922,2.2409728,-9.734824,-0.08619126
6.0491543,4.713893,-0.106224805,0.010186698,0.03641922,2.2409728,-9.734824,-0.08619126
6.04928,4.713709,-0.1094206,0.013382491,0.03428869,2.1691468,-9.77792,-0.11492168
6.0494065,4.7135253,-0.1094206,0.013382491,0.03428869,2.1691468,-9.77792,-0.11492168
6.0495477,4.713356,-0.11048587,0.01551302,0.030027634,2.1930888,-9.825804,-0.06703765
6.0496893,4.713187,-0.11048587,0.01551302,0.030027634,2.1930888,-9.825804,-0.06703765
6.0497975,4.712996,-0.11261639,0.016578285,0.025766576,2.2026656,-9.80665,-0.11492168
6.0499063,4.712805,-0.11261639,0.016578285,0.025766576,2.2026656,-9.80665,-0.11492168
6.0500126,4.712614,-0.11368166,0.018708814,0.021505518,2.183512,-9.782708,-0.12449849
