Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10179357,5.2380266,-1.280459,0.11457273,-0.29599306,-0.9576807,-8.643068,4.841076
0.1015555,5.236604,-1.280459,0.11457273,-0.29599306,-0.9576807,-8.643068,4.841076
0.10128728,5.2351418,-1.2911117,0.115637995,-0.29386252,-0.9864111,-8.66701,4.9559975
0.10098226,5.233576,-1.2911117,0.115637995,-0.29386252,-0.9864111,-8.66701,4.9559975
0.10098226,5.233576,-1.2911117,0.115637995,-0.29386252,-0.9864111,-8.66701,4.9559975
0.100555524,5.2309237,-1.2996339,0.11670326,-0.291732,-1.0055647,-8.7292595,4.9655743
0.100281976,5.2295337,-1.3049601,0.117768526,-0.28853622,-0.9911995,-8.738836,4.960786
0.09996715,5.228158,-1.3049601,0.117768526,-0.28853622,-0.9911995,-8.738836,4.960786
0.09979832,5.2269278,-1.3102865,0.11883379,-0.28427514,-1.0199299,-8.796297,5.0134583
0.09962766,5.2257013,-1.3102865,0.11883379,-0.28427514,-1.0199299,-8.796297,5.0134583
0.09957134,5.2243233,-1.312417,0.11989905,-0.2789488,-1.043872,-8.844181,4.975151
0.09952443,5.223012,-1.312417,0.11989905,-0.2789488,-1.043872,-8.844181,4.975151
0.099478856,5.2217083,-1.3145475,0.12202958,-0.2736225,-1.0582372,-8.858546,4.975151
0.09941364,5.2204323,-1.3145475,0.12202958,-0.2736225,-1.0582372,-8.858546,4.975151
0.099279545,5.219198,-1.3134823,0.12202958,-0.26936144,-1.0247183,-8.8777,4.9703627
0.09913496,5.217965,-1.3134823,0.12202958,-0.26936144,-1.0247183,-8.8777,4.9703627
0.09897485,5.216734,-1.3134823,0.12202958,-0.2619046,-1.0199299,-8.911219,4.984728
0.0988153,5.2155027,-1.3134823,0.12202958,-0.2619046,-1.0199299,-8.911219,4.984728
0.09866805,5.214273,-1.3113518,0.12096432,-0.25444776,-1.0486604,-8.920795,5.109226
0.098520406,5.213044,-1.3113518,0.12096432,-0.25444776,-1.0486604,-8.920795,5.109226
0.09841639,5.211818,-1.3060254,0.12096432,-0.24592564,-1.0630256,-8.959103,5.0038815
0.098306686,5.2105894,-1.3060254,0.12096432,-0.24592564,-1.0630256,-8.959103,5.0038815
0.09818298,5.209368,-1.3028296,0.11989905,-0.23846878,-1.067814,-8.954314,5.085284
0.09805792,5.208148,-1.3028296,0.11989905,-0.23846878,-1.067814,-8.954314,5.085284
0.09791637,5.206937,-1.2953728,0.117768526,-0.23101193,-1.0199299,-8.959103,5.032612
0.09777514,5.205726,-1.2953728,0.117768526,-0.23101193,-1.0199299,-8.959103,5.032612
0.09764231,5.204516,-1.2889812,0.11457273,-0.22355507,-1.0342951,-8.973468,5.080496
0.097475976,5.2030025,-1.2889812,0.11457273,-0.22355507,-1.0342951,-8.973468,5.080496
0.0973791,5.202112,-1.280459,0.113507465,-0.21609822,-1.0295067,-8.983045,5.1140146
0.09724973,5.200924,-1.280459,0.113507465,-0.21609822,-1.0295067,-8.983045,5.1140146
0.09713757,5.1997423,-1.2698064,0.11137694,-0.20757611,-1.0534488,-9.045294,5.070919
0.0970246,5.1985593,-1.2698064,0.11137694,-0.20757611,-1.0534488,-9.045294,5.070919
0.09693015,5.1973844,-1.2591538,0.10818114,-0.19905399,-1.091756,-9.045294,5.085284
0.096829176,5.196144,-1.2591538,0.10818114,-0.19905399,-1.091756,-9.045294,5.085284
0.096716315,5.1950455,-1.2474359,0.10392009,-0.1926624,-1.0247183,-9.14585,5.0996494
0.096597575,5.193889,-1.2474359,0.10392009,-0.1926624,-1.0247183,-9.14585,5.0996494
0.096481,5.1927443,-1.2325221,0.099659026,-0.18627082,-1.0295067,-9.160215,5.209783
0.09636445,5.1916,-1.2325221,0.099659026,-0.18627082,-1.0295067,-9.160215,5.209783
0.09627904,5.19047,-1.215478,0.09539797,-0.17881396,-1.1109096,-9.174581,5.1379566
0.09619278,5.1893415,-1.215478,0.09539797,-0.17881396,-1.1109096,-9.174581,5.1379566
0.096107624,5.188232,-1.1973685,0.09007165,-0.17242238,-1.1109096,-9.188946,5.1571107
0.09602159,5.1871214,-1.1973685,0.09007165,-0.17242238,-1.1109096,-9.188946,5.1571107
0.09594429,5.1860347,-1.1760632,0.084745325,-0.1660308,-1.1300632,-9.217676,5.1475334
0.09586607,5.1849465,-1.1760632,0.084745325,-0.1660308,-1.1300632,-9.217676,5.1475334
0.09577207,5.183882,-1.1547579,0.08048427,-0.15750869,-1.043872,-9.150639,5.1140146
0.09567781,5.182816,-1.1547579,0.08048427,-0.15750869,-1.043872,-9.150639,5.1140146
0.09560328,5.1817746,-1.1334525,0.07515795,-0.15111709,-1.1204864,-9.184157,5.1571107
0.09552752,5.180725,-1.1334525,0.07515795,-0.15111709,-1.1204864,-9.184157,5.1571107
0.09544279,5.1797056,-1.1089514,0.06663583,-0.1447255,-1.0582372,-9.212888,5.0661306
0.095358476,5.1786947,-1.1089514,0.06663583,-0.1447255,-1.0582372,-9.212888,5.0661306
0.09528345,5.1777077,-1.0823199,0.060244244,-0.13833392,-1.091756,-9.23683,5.0996494
0.09520774,5.1767178,-1.0823199,0.060244244,-0.13833392,-1.091756,-9.23683,5.0996494
0.09513158,5.1757565,-1.054623,0.055983186,-0.13194233,-1.0582372,-9.198523,5.00867
0.09505509,5.174795,-1.054623,0.055983186,-0.13194233,-1.0582372,-9.198523,5.00867
0.09498956,5.173853,-1.0258609,0.0495916,-0.12661602,-1.0821792,-9.188946,4.9559975
0.094924696,5.172928,-1.0258609,0.0495916,-0.12661602,-1.0821792,-9.188946,4.9559975
0.094867356,5.1720266,-0.99709874,0.042134747,-0.12022442,-1.091756,-9.217676,4.9224787
0.094809026,5.1711235,-0.99709874,0.042134747,-0.12022442,-1.091756,-9.217676,4.9224787
0.09476439,5.170249,-0.9672713,0.034677897,-0.11276757,-1.115698,-9.126697,4.865018
0.09471885,5.1693745,-0.9672713,0.034677897,-0.11276757,-1.115698,-9.126697,4.865018
0.094679534,5.1685324,-0.93637866,0.02828631,-0.104245454,-1.1061212,-9.14585,4.8267107
0.09463906,5.167689,-0.93637866,0.02828631,-0.104245454,-1.1061212,-9.14585,4.8267107
0.0946089,5.166874,-0.90655124,0.020829458,-0.09891914,-1.1252748,-9.11712,4.7884035
0.094577596,5.166061,-0.90655124,0.020829458,-0.09891914,-1.1252748,-9.11712,4.7884035
0.09453847,5.1652813,-0.8767238,0.0133726075,-0.091462284,-1.1013328,-9.097966,4.8123455
0.09449832,5.1644974,-0.8767238,0.0133726075,-0.091462284,-1.1013328,-9.097966,4.8123455
0.09446477,5.1637464,-0.849027,0.0059157563,-0.08400543,-1.0965444,-9.112331,4.76925
0.094430216,5.1629915,-0.849027,0.0059157563,-0.08400543,-1.0965444,-9.112331,4.76925
0.09441262,5.1622653,-0.82133013,-0.0026063593,-0.076548584,-1.115698,-9.069236,4.6926355
0.094393924,5.1615415,-0.82133013,-0.0026063593,-0.076548584,-1.115698,-9.069236,4.6926355
0.094380446,5.160842,-0.7946985,-0.011128475,-0.07015699,-1.1109096,-9.045294,4.6495395
0.09436572,5.1601424,-0.7946985,-0.011128475,-0.07015699,-1.1109096,-9.045294,4.6495395
0.094353914,5.1594715,-0.7680669,-0.017520063,-0.062700145,-1.0773908,-9.050082,4.5872903
0.0943406,5.158798,-0.7680669,-0.017520063,-0.062700145,-1.0773908,-9.050082,4.5872903
0.09432893,5.1581554,-0.74250054,-0.023911647,-0.05524329,-1.043872,-9.030929,4.5202527
0.09431582,5.1575117,-0.74250054,-0.023911647,-0.05524329,-1.043872,-9.030929,4.5202527
0.09432668,5.1568866,-0.71799946,-0.028172705,-0.048851706,-1.067814,-8.973468,4.462792
0.09433551,5.1562624,-0.71799946,-0.028172705,-0.048851706,-1.067814,-8.973468,4.462792
0.094311096,5.155672,-0.6934984,-0.032433763,-0.043525383,-1.0103531,-8.992621,4.5058875
0.094285995,5.155082,-0.6934984,-0.032433763,-0.043525383,-1.0103531,-8.992621,4.5058875
0.094253376,5.154516,-0.6711278,-0.03669482,-0.033938,-0.9864111,-9.016563,4.5394063
0.09422062,5.1539507,-0.6711278,-0.03669482,-0.033938,-0.9864111,-9.016563,4.5394063
0.09417087,5.153408,-0.6487573,-0.039890617,-0.02861168,-0.93373865,-8.968679,4.429273
0.09412167,5.1528654,-0.6487573,-0.039890617,-0.02861168,-0.93373865,-8.968679,4.429273
0.09407466,5.152344,-0.62745196,-0.04095588,-0.024350623,-0.92895025,-8.954314,4.429273
0.09402804,5.151823,-0.62745196,-0.04095588,-0.024350623,-0.92895025,-8.954314,4.429273
0.09394128,5.1513124,-0.6082772,-0.04095588,-0.017959036,-0.90021986,-8.949526,4.2760444
0.093858965,5.1508036,-0.6082772,-0.04095588,-0.017959036,-0.90021986,-8.949526,4.2760444
0.09378928,5.1503143,-0.5901677,-0.037760086,-0.011567449,-0.90021986,-8.963891,4.2904096
0.09372118,5.149815,-0.5901677,-0.037760086,-0.011567449,-0.90021986,-8.963891,4.2904096
0.09366803,5.1493535,-0.5720582,-0.034564294,-0.0073063914,-0.89543146,-8.944737,4.309563
0.09361582,5.1488867,-0.5720582,-0.034564294,-0.0073063914,-0.89543146,-8.944737,4.309563
0.09359391,5.148437,-0.555014,-0.02923797,-0.00091480464,-0.92416185,-8.944737,4.2425256
0.0935731,5.1479893,-0.555014,-0.02923797,-0.00091480464,-0.92416185,-8.944737,4.2425256
0.09355981,5.1475587,-0.5369045,-0.026042178,0.0033462532,-0.92895025,-8.983045,4.2999864
0.09354682,5.147128,-0.5369045,-0.026042178,0.0033462532,-0.92895025,-8.983045,4.2999864
0.093528636,5.146713,-0.5209255,-0.023911647,0.0086725755,-0.91937345,-8.939949,4.2042184
0.09351204,5.1462975,-0.5209255,-0.023911647,0.0086725755,-0.91937345,-8.939949,4.2042184
0.09353964,5.145897,-0.50601184,-0.02178112,0.013998898,-0.94331545,-8.939949,4.2185836
0.093565546,5.1454964,-0.50601184,-0.02178112,0.013998898,-0.94331545,-8.939949,4.2185836
0.09352656,5.1451063,-0.4910981,-0.020715855,0.016129427,-0.91937345,-8.992621,4.185065
0.09349424,5.144716,-0.4910981,-0.020715855,0.016129427,-0.91937345,-8.992621,4.185065
0.09351668,5.1443405,-0.47831494,-0.02178112,0.01932522,-0.93852705,-8.949526,4.2185836
0.09354144,5.1439085,-0.47831494,-0.02178112,0.01932522,-0.93852705,-8.949526,4.2185836
0.09349333,5.14359,-0.4644665,-0.022846384,0.023586277,-0.90500826,-9.021352,4.1946416
0.09344337,5.143229,-0.4644665,-0.022846384,0.023586277,-0.90500826,-9.021352,4.1946416
0.09339738,5.142862,-0.4644665,-0.022846384,0.023586277,-0.90500826,-9.021352,4.1946416
0.0933142,5.1423364,-0.45061806,-0.022846384,0.023586277,-0.866701,-8.973468,4.0701427
0.09322554,5.141814,-0.45061806,-0.022846384,0.023586277,-0.866701,-8.973468,4.0701427
0.09312526,5.1413174,-0.43890017,-0.022846384,0.026782071,-0.8523358,-8.963891,4.0653543
0.093020074,5.1408253,-0.43890017,-0.022846384,0.026782071,-0.8523358,-8.963891,4.0653543
0.092996635,5.1403017,-0.42718226,-0.022846384,0.029977866,-0.89064306,-8.973468,4.027047
0.09297035,5.139778,-0.42718226,-0.022846384,0.029977866,-0.89064306,-8.973468,4.027047
0.0929104,5.1392775,-0.41546434,-0.022846384,0.032108393,-0.866701,-8.987833,4.0318356
0.09284637,5.1387815,-0.41546434,-0.022846384,0.032108393,-0.866701,-8.987833,4.0318356
0.09282861,5.138277,-0.40587696,-0.023911647,0.034238923,-0.8523358,-9.030929,3.9217024
0.09280987,5.1377745,-0.40587696,-0.023911647,0.034238923,-0.8523358,-9.030929,3.9217024
0.09277806,5.137283,-0.39735484,-0.023911647,0.03530419,-0.842759,-9.011775,3.940856
0.09274471,5.136793,-0.39735484,-0.023911647,0.03530419,-0.842759,-9.011775,3.940856
0.09274471,5.136793,-0.39735484,-0.023911647,0.03530419,-0.842759,-9.011775,3.940856
0.09274006,5.1357994,-0.38883275,-0.02178112,0.034238923,-0.8762778,-9.035717,3.9025488
