Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.054439787,4.9117074,-0.06499234,0.02828631,0.06832738,-0.29688102,-9.830592,2.2266076
0.05441237,4.911681,-0.09801554,0.029351573,0.06300107,-0.41180268,-9.816227,2.087744
0.05438497,4.9116554,-0.09801554,0.029351573,0.06300107,-0.41180268,-9.816227,2.087744
0.054371893,4.9116087,-0.1289082,0.027221046,0.058740005,-0.36391866,-9.787497,2.1787236
0.054359045,4.911562,-0.1289082,0.027221046,0.058740005,-0.36391866,-9.787497,2.1787236
0.05430652,4.9114604,-0.1587356,0.026155781,0.055544212,-0.33039984,-9.811439,2.0973208
0.054255467,4.9113617,-0.1587356,0.026155781,0.055544212,-0.33039984,-9.811439,2.0973208
0.054182522,4.9112177,-0.18749775,0.022959989,0.04808736,-0.30645782,-9.77792,2.054225
0.054109395,4.9110737,-0.18749775,0.022959989,0.04808736,-0.30645782,-9.77792,2.054225
0.054030623,4.910906,-0.21412936,0.019764194,0.04063051,-0.24420857,-9.792285,2.087744
0.053952284,4.910739,-0.21412936,0.019764194,0.04063051,-0.24420857,-9.792285,2.087744
0.053861044,4.91045,-0.24182624,0.0165684,0.031043129,-0.2873042,-9.840169,1.8818425
0.053768948,4.910162,-0.24182624,0.0165684,0.031043129,-0.2873042,-9.840169,1.8818425
0.05368839,4.909828,-0.26739258,0.015503136,0.023586277,-0.2681506,-9.801862,1.7956513
0.053606946,4.909495,-0.26739258,0.015503136,0.023586277,-0.2681506,-9.801862,1.7956513
0.053512633,4.909142,-0.29189366,0.015503136,0.016129427,-0.29688102,-9.749189,1.8195933
0.053417243,4.9087896,-0.29189366,0.015503136,0.016129427,-0.29688102,-9.749189,1.8195933
0.053358268,4.9083853,-0.31746,0.0165684,0.00973784,-0.31124622,-9.816227,1.6807296
0.05329845,4.90798,-0.31746,0.0165684,0.00973784,-0.31124622,-9.816227,1.6807296
0.053236164,4.907548,-0.34302637,0.0165684,0.0044115176,-0.2825158,-9.859323,1.6328455
0.053173307,4.907117,-0.34302637,0.0165684,0.0044115176,-0.2825158,-9.859323,1.6328455
0.053122524,4.9066525,-0.37072325,0.01869893,0.0033462532,-0.2873042,-9.801862,1.541866
0.053071197,4.906189,-0.37072325,0.01869893,0.0033462532,-0.2873042,-9.801862,1.541866
0.053017274,4.905694,-0.40055063,0.020829458,0.0012157243,-0.2777274,-9.830592,1.532289
0.052963067,4.9052014,-0.40055063,0.020829458,0.0012157243,-0.2777274,-9.830592,1.532289
0.052911192,4.904679,-0.4282475,0.025090516,0.00015045982,-0.2777274,-9.89763,1.5131354
0.05285876,4.9041567,-0.4282475,0.025090516,0.00015045982,-0.2777274,-9.89763,1.5131354
0.052815095,4.9036045,-0.4559444,0.029351573,0.0012157243,-0.320823,-9.92636,1.5275006
0.05277089,4.9030533,-0.4559444,0.029351573,0.0012157243,-0.320823,-9.92636,1.5275006
0.05277089,4.9030533,-0.4559444,0.029351573,0.0012157243,-0.320823,-9.92636,1.5275006
0.05277089,4.9030533,-0.4559444,0.029351573,0.0012157243,-0.320823,-9.92636,1.5275006
0.05277089,4.9030533,-0.4559444,0.029351573,0.0012157243,-0.320823,-9.92636,1.5275006
0.052747093,4.900202,-0.5315782,0.043200012,0.013998898,-0.4213795,-10.117896,1.5131354
0.05274354,4.899888,-0.5315782,0.043200012,0.013998898,-0.4213795,-10.117896,1.5131354
0.052736126,4.899255,-0.5315782,0.043200012,0.013998898,-0.4213795,-10.117896,1.5131354
0.052738976,4.8986006,-0.55288345,0.050656863,0.020390484,-0.4261679,-10.151415,1.484405
0.052741367,4.8979435,-0.55288345,0.050656863,0.020390484,-0.4261679,-10.151415,1.484405
0.05275172,4.8972726,-0.5699277,0.058113717,0.025716808,-0.4405331,-10.19451,1.508347
0.052761592,4.896602,-0.5699277,0.058113717,0.025716808,-0.4405331,-10.19451,1.508347
0.052784827,4.895918,-0.5816456,0.0645053,0.033173658,-0.46926352,-10.271125,1.5370775
0.05280749,4.895234,-0.5816456,0.0645053,0.033173658,-0.46926352,-10.271125,1.5370775
0.05285158,4.8945417,-0.5880372,0.07089689,0.04063051,-0.51235914,-10.390836,1.436521
0.052895293,4.8938503,-0.5880372,0.07089689,0.04063051,-0.51235914,-10.390836,1.436521
0.052970715,4.8931146,-0.5901677,0.079419,0.04808736,-0.60333884,-10.395624,1.388637
0.05303851,4.8924522,-0.5901677,0.079419,0.04808736,-0.60333884,-10.395624,1.388637
0.053120498,4.891763,-0.58910245,0.08794112,0.056609474,-0.63206923,-10.539276,1.283292
0.053202607,4.8910728,-0.58910245,0.08794112,0.056609474,-0.63206923,-10.539276,1.283292
0.053292476,4.890382,-0.5859067,0.09646323,0.06726212,-0.60812724,-10.635044,1.3359646
0.053382345,4.889691,-0.5859067,0.09646323,0.06726212,-0.60812724,-10.635044,1.3359646
0.053478867,4.889005,-0.5795151,0.10392009,0.0800453,-0.56982,-10.6877165,1.2689269
0.053576637,4.888308,-0.5795151,0.10392009,0.0800453,-0.56982,-10.6877165,1.2689269
0.053692393,4.88764,-0.5720582,0.11031167,0.09069794,-0.63206923,-10.764331,1.3215994
0.053808983,4.8869658,-0.5720582,0.11031167,0.09069794,-0.63206923,-10.764331,1.3215994
0.05393877,4.8862996,-0.5614056,0.115637995,0.10028532,-0.6464345,-10.807426,1.3503298
0.05406854,4.8856325,-0.5614056,0.115637995,0.10028532,-0.6464345,-10.807426,1.3503298
0.05421047,4.884977,-0.5496877,0.12202958,0.1098727,-0.6607997,-10.860099,1.3455414
0.054380402,4.8841906,-0.5496877,0.12202958,0.1098727,-0.6607997,-10.860099,1.3455414
0.054549683,4.8835025,-0.5369045,0.12522538,0.118394814,-0.6895301,-10.907983,1.4317327
0.054683555,4.8829575,-0.5369045,0.12522538,0.118394814,-0.6895301,-10.907983,1.4317327
0.05484969,4.882388,-0.52305603,0.12629063,0.12904745,-0.7374141,-10.94629,1.4987702
0.055027813,4.881777,-0.52305603,0.12629063,0.12904745,-0.7374141,-10.94629,1.4987702
0.055205442,4.8811674,-0.50601184,0.12522538,0.1365043,-0.6895301,-10.903194,1.4891934
0.05538342,4.880556,-0.50601184,0.12522538,0.1365043,-0.6895301,-10.903194,1.4891934
0.0555744,4.879965,-0.4889676,0.11989905,0.14183064,-0.6847417,-10.888829,1.6136919
0.055765558,4.879373,-0.4889676,0.11989905,0.14183064,-0.6847417,-10.888829,1.6136919
0.05599931,4.878811,-0.4708581,0.1124422,0.14609168,-0.7374141,-10.869676,1.6807296
0.056233343,4.8782516,-0.4708581,0.1124422,0.14609168,-0.7374141,-10.869676,1.6807296
0.056455735,4.877705,-0.45061806,0.10392009,0.14822222,-0.7469909,-10.773908,1.5945383
0.056678116,4.87716,-0.45061806,0.10392009,0.14822222,-0.7469909,-10.773908,1.5945383
0.056940746,4.8766575,-0.43037805,0.09220218,0.14715695,-0.82360536,-10.721235,1.6424223
0.05720827,4.876149,-0.43037805,0.09220218,0.14715695,-0.82360536,-10.721235,1.6424223
0.057427462,4.875655,-0.40907276,0.08154953,0.14396116,-0.7469909,-10.6877165,1.5945383
0.0576494,4.875156,-0.40907276,0.08154953,0.14396116,-0.7469909,-10.6877165,1.5945383
0.057827324,4.874666,-0.38883275,0.069831625,0.14076537,-0.6895301,-10.601525,1.484405
0.058005113,4.8741765,-0.38883275,0.069831625,0.14076537,-0.6895301,-10.601525,1.484405
0.05815559,4.8737044,-0.36965796,0.060244244,0.13543904,-0.6368576,-10.534488,1.4413095
0.058306083,4.873231,-0.36965796,0.060244244,0.13543904,-0.6368576,-10.534488,1.4413095
0.058439106,4.87278,-0.3504832,0.051722128,0.1279822,-0.61291564,-10.448297,1.4556746
0.058572065,4.872327,-0.3504832,0.051722128,0.1279822,-0.61291564,-10.448297,1.4556746
0.058676843,4.871895,-0.33130845,0.044265278,0.119460076,-0.5410896,-10.386047,1.3120226
0.058781285,4.8714623,-0.33130845,0.044265278,0.119460076,-0.5410896,-10.386047,1.3120226
0.058894802,4.871046,-0.3142642,0.03787369,0.11306849,-0.59855044,-10.352529,1.292869
0.05900784,4.8706307,-0.3142642,0.03787369,0.11306849,-0.59855044,-10.352529,1.292869
0.059122805,4.8702297,-0.29935053,0.03254737,0.10135058,-0.6464345,-10.323798,1.3120226
0.059237268,4.86983,-0.29935053,0.03254737,0.10135058,-0.6464345,-10.323798,1.3120226
0.059318814,4.8694425,-0.28656733,0.027221046,0.088567406,-0.58897364,-10.419566,1.3215994
0.059399888,4.869055,-0.28656733,0.027221046,0.088567406,-0.58897364,-10.419566,1.3215994
0.05944228,4.868684,-0.2727189,0.022959989,0.075784236,-0.51235914,-10.395624,1.340753
0.059484,4.868314,-0.2727189,0.022959989,0.075784236,-0.51235914,-10.395624,1.340753
0.05953174,4.867955,-0.25887048,0.019764194,0.06513159,-0.5602432,-10.34774,1.316811
0.059588026,4.867528,-0.25887048,0.019764194,0.06513159,-0.5602432,-10.34774,1.316811
0.059624553,4.867241,-0.24715257,0.01869893,0.054478947,-0.5746084,-10.251971,1.2689269
0.05966867,4.866892,-0.24715257,0.01869893,0.054478947,-0.5746084,-10.251971,1.2689269
0.05972018,4.866555,-0.23969571,0.017633665,0.043826304,-0.63206923,-10.170568,1.2497733
0.059772134,4.8662148,-0.23969571,0.017633665,0.043826304,-0.63206923,-10.170568,1.2497733
0.059818454,4.865876,-0.23756517,0.0165684,0.03636945,-0.6368576,-10.113108,1.2114661
0.05986467,4.865538,-0.23756517,0.0165684,0.03636945,-0.6368576,-10.113108,1.2114661
0.059912268,4.8651996,-0.23863044,0.015503136,0.031043129,-0.6464345,-10.055647,1.283292
0.059959896,4.8648605,-0.23863044,0.015503136,0.031043129,-0.6464345,-10.055647,1.283292
0.0599719,4.8645177,-0.2428915,0.011242079,0.026782071,-0.5602432,-10.04607,1.2497733
0.059983626,4.864175,-0.2428915,0.011242079,0.026782071,-0.5602432,-10.04607,1.2497733
0.059960846,4.8638306,-0.24715257,0.00911155,0.02145575,-0.49320555,-10.036493,1.292869
0.059937708,4.863489,-0.24715257,0.00911155,0.02145575,-0.49320555,-10.036493,1.292869
0.059911456,4.863139,-0.2546094,0.010176814,0.018259956,-0.46926352,-10.007763,1.2401965
0.059884794,4.862789,-0.2546094,0.010176814,0.018259956,-0.46926352,-10.007763,1.2401965
0.059866484,4.862426,-0.26526207,0.011242079,0.013998898,-0.521936,-9.902418,1.2785037
0.059847727,4.8620615,-0.26526207,0.011242079,0.013998898,-0.521936,-9.902418,1.2785037
0.059837025,4.861686,-0.2759147,0.015503136,0.00973784,-0.5363012,-9.921572,1.2210429
0.059825987,4.86131,-0.2759147,0.015503136,0.00973784,-0.5363012,-9.921572,1.2210429
0.05982107,4.860923,-0.28656733,0.019764194,0.0086725755,-0.5363012,-9.859323,1.1252748
0.05981598,4.8605356,-0.28656733,0.019764194,0.0086725755,-0.5363012,-9.859323,1.1252748
0.059806112,4.860135,-0.30041578,0.021894723,0.0086725755,-0.521936,-9.816227,1.1444284
0.05979596,4.8597345,-0.30041578,0.021894723,0.0086725755,-0.521936,-9.816227,1.1444284
0.059772052,4.859321,-0.3142642,0.025090516,0.0086725755,-0.47405192,-9.787497,1.13964
0.059747722,4.8589077,-0.3142642,0.025090516,0.0086725755,-0.47405192,-9.787497,1.13964
0.059723727,4.8584814,-0.32811266,0.029351573,0.010803104,-0.47884035,-9.787497,1.1683705
0.0596992,4.858055,-0.32811266,0.029351573,0.010803104,-0.47884035,-9.787497,1.1683705
0.059695568,4.857611,-0.34302637,0.036808424,0.012933633,-0.5315128,-9.77792,1.1731589
0.059691563,4.8571663,-0.34302637,0.036808424,0.012933633,-0.5315128,-9.77792,1.1731589
0.05969524,4.8567085,-0.3568748,0.043200012,0.016129427,-0.5410896,-9.816227,1.163582
0.059698544,4.856249,-0.3568748,0.043200012,0.016129427,-0.5410896,-9.816227,1.163582
