Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.03773,4.646614,0.21228927,-0.047337584,0.023636047,2.4660277,-9.586384,-0.8475474
6.037721,4.6467247,0.22187665,-0.044141788,0.01724446,2.4708161,-9.581595,-0.8331822
6.0377126,4.646834,0.22187665,-0.044141788,0.01724446,2.4708161,-9.581595,-0.8331822
6.0376983,4.646953,0.22933349,-0.03988073,0.010852873,2.4756045,-9.581595,-0.8571242
6.037684,4.6470714,0.22933349,-0.03988073,0.010852873,2.4756045,-9.581595,-0.8571242
6.0376625,4.6471987,0.23679034,-0.035619672,0.0044612866,2.4660277,-9.524135,-0.8619126
6.0376415,4.6473246,0.23679034,-0.035619672,0.0044612866,2.4660277,-9.524135,-0.8619126
6.0375853,4.647466,0.24318193,-0.03242388,-0.0008650357,2.504335,-9.543288,-0.78529817
6.0375304,4.647606,0.24318193,-0.03242388,-0.0008650357,2.504335,-9.543288,-0.78529817
6.0374837,4.64775,0.24850826,-0.028162822,-0.008321887,2.4516625,-9.576807,-0.7230489
6.0374384,4.647891,0.24850826,-0.028162822,-0.008321887,2.4516625,-9.576807,-0.7230489
6.0373464,4.648054,0.25276932,-0.0228365,-0.013648209,2.4851813,-9.562442,-0.6991069
6.037257,4.648214,0.25276932,-0.0228365,-0.013648209,2.4851813,-9.562442,-0.6991069
6.0371885,4.6483703,0.2559651,-0.018575443,-0.016844003,2.456451,-9.5385,-0.7086837
6.037122,4.648526,0.2559651,-0.018575443,-0.016844003,2.456451,-9.5385,-0.7086837
6.036964,4.6487617,0.2591609,-0.014314385,-0.02110506,2.4947581,-9.562442,-0.62249243
6.036807,4.6489954,0.2591609,-0.014314385,-0.02110506,2.4947581,-9.562442,-0.62249243
6.0366483,4.649228,0.2623567,-0.008988062,-0.02323559,2.4660277,-9.562442,-0.61770403
6.0364933,4.649454,0.2623567,-0.008988062,-0.02323559,2.4660277,-9.562442,-0.61770403
6.0364146,4.649809,0.26342195,-0.0025964756,-0.024300855,2.4660277,-9.56723,-0.51714754
6.0363355,4.6501603,0.26342195,-0.0025964756,-0.024300855,2.4660277,-9.56723,-0.51714754
6.0363445,4.650523,0.26342195,0.0027298466,-0.025366118,2.3798366,-9.610326,-0.47884035
6.036355,4.650888,0.26342195,0.0027298466,-0.025366118,2.3798366,-9.610326,-0.47884035
6.0363197,4.6512556,0.26342195,0.0048603755,-0.026431382,2.432509,-9.600749,-0.46926352
6.0362844,4.65162,0.26342195,0.0048603755,-0.026431382,2.432509,-9.600749,-0.46926352
6.036243,4.651987,0.2623567,0.008056169,-0.027496647,2.456451,-9.643845,-0.4165911
6.036202,4.65235,0.2623567,0.008056169,-0.027496647,2.456451,-9.643845,-0.4165911
6.036134,4.6527123,0.2591609,0.013382491,-0.026431382,2.5091233,-9.605537,-0.38307226
6.036066,4.6530704,0.2591609,0.013382491,-0.026431382,2.5091233,-9.605537,-0.38307226
6.0359993,4.6534257,0.25703037,0.016578285,-0.025366118,2.4995465,-9.562442,-0.37828386
6.0359306,4.6537876,0.25703037,0.016578285,-0.025366118,2.4995465,-9.562442,-0.37828386
6.0358706,4.6541424,0.25276932,0.019774077,-0.026431382,2.4995465,-9.605537,-0.35434186
6.03581,4.6544976,0.25276932,0.019774077,-0.026431382,2.4995465,-9.605537,-0.35434186
6.035733,4.6548457,0.24850826,0.024035135,-0.026431382,2.552219,-9.543288,-0.29688102
6.035656,4.655193,0.24850826,0.024035135,-0.026431382,2.552219,-9.543288,-0.29688102
6.035582,4.6555395,0.24211667,0.029361458,-0.026431382,2.552219,-9.586384,-0.29209262
6.0355086,4.6558843,0.24211667,0.029361458,-0.026431382,2.552219,-9.586384,-0.29209262
6.035417,4.6562166,0.23465982,0.03468778,-0.028561912,2.6048915,-9.528923,-0.2681506
6.035325,4.6565495,0.23465982,0.03468778,-0.028561912,2.6048915,-9.528923,-0.2681506
6.0352387,4.6568823,0.22826824,0.038948838,-0.031757705,2.6048915,-9.509769,-0.19153613
6.0351534,4.657213,0.22826824,0.038948838,-0.031757705,2.6048915,-9.509769,-0.19153613
6.0350676,4.657538,0.22081138,0.043209895,-0.033888236,2.5809495,-9.461885,-0.19153613
6.0349817,4.657863,0.22081138,0.043209895,-0.033888236,2.5809495,-9.461885,-0.19153613
6.034877,4.658176,0.21335453,0.047470953,-0.034953497,2.5953147,-9.437943,-0.2633622
6.034772,4.658489,0.21335453,0.047470953,-0.034953497,2.5953147,-9.437943,-0.2633622
6.0346713,4.658798,0.20589767,0.050666746,-0.03814929,2.633622,-9.490616,-0.18674773
6.0345707,4.659107,0.20589767,0.050666746,-0.03814929,2.633622,-9.490616,-0.18674773
6.034455,4.659406,0.19950609,0.054927804,-0.04027982,2.6431987,-9.437943,-0.22984336
6.0343385,4.659704,0.19950609,0.054927804,-0.04027982,2.6431987,-9.437943,-0.22984336
6.034225,4.659999,0.19204924,0.0581236,-0.043475613,2.6288335,-9.423578,-0.20590134
6.0341115,4.660293,0.19204924,0.0581236,-0.043475613,2.6288335,-9.423578,-0.20590134
6.033982,4.660575,0.1845924,0.05918886,-0.04773667,2.6767175,-9.390059,-0.20590134
6.0338516,4.6608562,0.1845924,0.05918886,-0.04773667,2.6767175,-9.390059,-0.20590134
6.0337014,4.6611223,0.17926607,0.061319392,-0.0498672,2.7341783,-9.423578,-0.25378537
6.0335507,4.6613884,0.17926607,0.061319392,-0.0498672,2.7341783,-9.423578,-0.25378537
6.033406,4.661652,0.17287448,0.06344992,-0.0498672,2.7581203,-9.433155,-0.21068975
6.0332613,4.6619134,0.17287448,0.06344992,-0.0498672,2.7581203,-9.433155,-0.21068975
6.0331087,4.662167,0.1664829,0.06664571,-0.050932467,2.767697,-9.351752,-0.21547815
6.032956,4.6624203,0.1664829,0.06664571,-0.050932467,2.767697,-9.351752,-0.21547815
6.0328064,4.6626725,0.16009131,0.06877624,-0.05412826,2.7581203,-9.41879,-0.20111294
6.032618,4.6629906,0.16009131,0.06877624,-0.05412826,2.7581203,-9.41879,-0.20111294
6.0324564,4.663245,0.15369973,0.06771098,-0.058389317,2.791639,-9.3421755,-0.16280572
6.032331,4.6634417,0.15369973,0.06771098,-0.058389317,2.791639,-9.3421755,-0.16280572
6.032178,4.6636524,0.14730814,0.06771098,-0.060519844,2.8060043,-9.370906,-0.21547815
6.032178,4.6636524,0.14730814,0.06771098,-0.060519844,2.8060043,-9.370906,-0.21547815
6.0318117,4.664155,0.14730814,0.06771098,-0.060519844,2.8060043,-9.370906,-0.21547815
6.031681,4.6643367,0.14198181,0.06664571,-0.06158511,2.7964275,-9.3661175,-0.19632454
6.0315185,4.664555,0.13559023,0.06664571,-0.062650375,2.801216,-9.308656,-0.17717093
6.0313506,4.6647797,0.13559023,0.06664571,-0.062650375,2.801216,-9.308656,-0.17717093
6.031194,4.664999,0.12813337,0.06558045,-0.062650375,2.7724855,-9.32781,-0.15322891
6.0310373,4.6652193,0.12813337,0.06558045,-0.062650375,2.7724855,-9.32781,-0.15322891
