Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40574002,4.7242465,-0.042621784,0.026155781,0.15461381,-1.6376339,-9.682152,0.095768064
0.4057559,4.7241917,-0.042621784,0.026155781,0.15461381,-1.6376339,-9.682152,0.095768064
0.40577248,4.724139,-0.03729546,0.02828631,0.15567908,-1.6759412,-9.734824,0.05267244
0.40578923,4.7240863,-0.03729546,0.02828631,0.15567908,-1.6759412,-9.734824,0.05267244
0.4058054,4.7240415,-0.03409967,0.029351573,0.15461381,-1.661576,-9.706094,0.12928689
0.40582162,4.723996,-0.03409967,0.029351573,0.15461381,-1.661576,-9.706094,0.12928689
0.40583828,4.723947,-0.033034407,0.031482104,0.15567908,-1.6136919,-9.68694,0.05746084
0.405855,4.723898,-0.033034407,0.031482104,0.15567908,-1.6136919,-9.68694,0.05746084
0.4058718,4.723847,-0.033034407,0.034677897,0.15567908,-1.6807296,-9.677363,0.05746084
0.4058885,4.7237964,-0.033034407,0.034677897,0.15567908,-1.6807296,-9.677363,0.05746084
0.4059035,4.723744,-0.03409967,0.036808424,0.15354854,-1.6184803,-9.667787,0.07182605
0.40591806,4.723693,-0.03409967,0.036808424,0.15354854,-1.6184803,-9.667787,0.07182605
0.40592963,4.723638,-0.03729546,0.03787369,0.15035275,-1.6136919,-9.710882,0.076614454
0.40594125,4.723583,-0.03729546,0.03787369,0.15035275,-1.6136919,-9.710882,0.076614454
0.40595096,4.723529,-0.038360726,0.038938954,0.14822222,-1.6089035,-9.672575,0.10534488
0.40596062,4.723474,-0.038360726,0.038938954,0.14822222,-1.6089035,-9.672575,0.10534488
0.40596727,4.7234173,-0.040491257,0.041069485,0.14502643,-1.5945383,-9.677363,0.11971009
0.40597394,4.7233605,-0.040491257,0.041069485,0.14502643,-1.5945383,-9.677363,0.11971009
0.4059775,4.7233024,-0.042621784,0.042134747,0.14183064,-1.6136919,-9.667787,0.1340753
0.40598103,4.723244,-0.042621784,0.042134747,0.14183064,-1.6136919,-9.667787,0.1340753
0.40598032,4.7231827,-0.044752315,0.043200012,0.13756958,-1.5514427,-9.653421,0.12449849
0.4059796,4.723121,-0.044752315,0.043200012,0.13756958,-1.5514427,-9.653421,0.12449849
0.40597332,4.723055,-0.045817576,0.043200012,0.13224325,-1.5514427,-9.648633,0.07182605
0.40596685,4.7229896,-0.045817576,0.043200012,0.13224325,-1.5514427,-9.648633,0.07182605
0.40595144,4.722928,-0.045817576,0.04533054,0.12265587,-1.5466543,-9.615114,0.14844051
0.40593615,4.722866,-0.045817576,0.04533054,0.12265587,-1.5466543,-9.615114,0.14844051
0.40591305,4.7228007,-0.04688284,0.04533054,0.11519902,-1.5179238,-9.615114,0.10055647
0.4058899,4.7227345,-0.04688284,0.04533054,0.11519902,-1.5179238,-9.615114,0.10055647
0.40585956,4.7226753,-0.044752315,0.043200012,0.10774217,-1.5562311,-9.586384,0.15801731
0.40582937,4.722616,-0.044752315,0.043200012,0.10774217,-1.5562311,-9.586384,0.15801731
0.40579358,4.7225575,-0.042621784,0.042134747,0.102415845,-1.541866,-9.605537,0.12449849
0.40575773,4.722499,-0.042621784,0.042134747,0.102415845,-1.541866,-9.605537,0.12449849
0.40571657,4.7224417,-0.040491257,0.043200012,0.09708953,-1.5131354,-9.56723,0.11971009
0.4056755,4.722385,-0.040491257,0.043200012,0.09708953,-1.5131354,-9.56723,0.11971009
0.40562737,4.722335,-0.0362302,0.042134747,0.089632675,-1.4939818,-9.581595,0.15322891
0.40557915,4.722285,-0.0362302,0.042134747,0.089632675,-1.4939818,-9.581595,0.15322891
0.40552366,4.722235,-0.03196914,0.042134747,0.08324109,-1.5131354,-9.600749,0.10534488
0.4054686,4.722186,-0.03196914,0.042134747,0.08324109,-1.5131354,-9.600749,0.10534488
0.40540946,4.7221417,-0.026642818,0.043200012,0.07898003,-1.5370775,-9.562442,0.095768064
0.4053495,4.7220964,-0.026642818,0.043200012,0.07898003,-1.5370775,-9.562442,0.095768064
0.40528762,4.722058,-0.023447026,0.043200012,0.075784236,-1.4987702,-9.586384,0.1340753
0.4052252,4.7220187,-0.023447026,0.043200012,0.075784236,-1.4987702,-9.586384,0.1340753
0.4051616,4.72198,-0.021316495,0.044265278,0.074718975,-1.541866,-9.528923,0.110133275
0.40509787,4.721941,-0.021316495,0.044265278,0.074718975,-1.541866,-9.528923,0.110133275
0.40503478,4.7219067,-0.019185968,0.043200012,0.074718975,-1.4891934,-9.552865,0.1388637
0.40497133,4.7218723,-0.019185968,0.043200012,0.074718975,-1.4891934,-9.552865,0.1388637
0.4049081,4.7218404,-0.015990173,0.043200012,0.074718975,-1.4939818,-9.562442,0.12928689
0.40484452,4.7218084,-0.015990173,0.043200012,0.074718975,-1.4939818,-9.562442,0.12928689
0.4047786,4.721775,-0.0138596445,0.044265278,0.072588444,-1.5035586,-9.572019,0.06703765
0.40471247,4.7217407,-0.0138596445,0.044265278,0.072588444,-1.5035586,-9.572019,0.06703765
0.40464628,4.7217145,-0.011729116,0.044265278,0.071523175,-1.4700398,-9.552865,0.15322891
0.40457988,4.7216883,-0.011729116,0.044265278,0.071523175,-1.4700398,-9.552865,0.15322891
0.40451634,4.7216587,-0.010663851,0.04533054,0.074718975,-1.4413095,-9.557653,0.090979666
0.4044526,4.721629,-0.010663851,0.04533054,0.074718975,-1.4413095,-9.557653,0.090979666
0.40439153,4.7216053,-0.008533322,0.043200012,0.0768495,-1.4652514,-9.562442,0.1388637
0.40433037,4.721582,-0.008533322,0.043200012,0.0768495,-1.4652514,-9.562442,0.1388637
0.40427136,4.7215614,-0.005337529,0.043200012,0.07898003,-1.460463,-9.610326,0.1436521
0.40421,4.7215405,-0.005337529,0.043200012,0.07898003,-1.460463,-9.610326,0.1436521
0.4041536,4.7215214,-0.0042722644,0.042134747,0.08111056,-1.4508862,-9.557653,0.12449849
0.40409675,4.7215014,-0.0042722644,0.042134747,0.08111056,-1.4508862,-9.557653,0.12449849
0.4040446,4.7214913,-0.0010764711,0.038938954,0.08430635,-1.484405,-9.586384,0.19632454
0.40399167,4.721481,-0.0010764711,0.038938954,0.08430635,-1.484405,-9.586384,0.19632454
0.40393898,4.7214737,0.0021193223,0.035743162,0.08643688,-1.412579,-9.600749,0.18195933
0.40388873,4.7214665,0.0021193223,0.035743162,0.08643688,-1.412579,-9.600749,0.18195933
0.40384188,4.7214656,0.004249851,0.034677897,0.089632675,-1.436521,-9.557653,0.23463176
0.40379465,4.721464,0.004249851,0.034677897,0.089632675,-1.436521,-9.557653,0.23463176
0.40374836,4.721467,0.0074456446,0.03254737,0.09069794,-1.3838485,-9.5385,0.23463176
0.40370208,4.72147,0.0074456446,0.03254737,0.09069794,-1.3838485,-9.5385,0.23463176
0.4036579,4.721477,0.010641438,0.030416839,0.09282847,-1.4269443,-9.56723,0.23942018
0.4036138,4.721484,0.010641438,0.030416839,0.09282847,-1.4269443,-9.56723,0.23942018
0.4035692,4.721494,0.014902496,0.02828631,0.09282847,-1.4030021,-9.586384,0.19632454
0.40352455,4.7215037,0.014902496,0.02828631,0.09282847,-1.4030021,-9.586384,0.19632454
0.4034834,4.7215214,0.01596776,0.026155781,0.094959,-1.4221559,-9.591172,0.29209262
0.40344217,4.7215385,0.01596776,0.026155781,0.094959,-1.4221559,-9.591172,0.29209262
0.4034036,4.721558,0.019163553,0.024025252,0.09815479,-1.3982137,-9.576807,0.25857377
0.40336502,4.7215776,0.019163553,0.024025252,0.09815479,-1.3982137,-9.576807,0.25857377
0.40332764,4.721597,0.021294083,0.019764194,0.10028532,-1.3790601,-9.586384,0.19153613
0.40329033,4.7216167,0.021294083,0.019764194,0.10028532,-1.3790601,-9.586384,0.19153613
0.40325284,4.7216434,0.02342461,0.0165684,0.09922005,-1.388637,-9.586384,0.2633622
0.40321535,4.7216706,0.02342461,0.0165684,0.09922005,-1.388637,-9.586384,0.2633622
0.40317777,4.721702,0.025555141,0.014437872,0.09922005,-1.4221559,-9.581595,0.2777274
0.40314046,4.721733,0.025555141,0.014437872,0.09922005,-1.4221559,-9.581595,0.2777274
0.40310463,4.721764,0.026620405,0.010176814,0.10135058,-1.3838485,-9.591172,0.22505496
0.40306813,4.7217956,0.026620405,0.010176814,0.10135058,-1.3838485,-9.591172,0.22505496
0.4030326,4.7218294,0.027685668,0.0059157563,0.10028532,-1.3934253,-9.533711,0.24899697
0.40299484,4.7218657,0.027685668,0.0059157563,0.10028532,-1.3934253,-9.533711,0.24899697
0.4029576,4.7219033,0.027685668,0.002719963,0.09922005,-1.3838485,-9.548077,0.272939
0.4029203,4.721941,0.027685668,0.002719963,0.09922005,-1.3838485,-9.548077,0.272939
0.4028843,4.721978,0.028750934,-0.0004758304,0.10135058,-1.3551182,-9.543288,0.22505496
0.40284792,4.7220163,0.028750934,-0.0004758304,0.10135058,-1.3551182,-9.543288,0.22505496
0.40281236,4.7220616,0.028750934,-0.0036716238,0.10028532,-1.3694834,-9.514558,0.33518824
0.4027773,4.722106,0.028750934,-0.0036716238,0.10028532,-1.3694834,-9.514558,0.33518824
0.4027398,4.7221546,0.0298162,-0.007932682,0.10028532,-1.3934253,-9.533711,0.30166942
0.4027049,4.7221985,0.0298162,-0.007932682,0.10028532,-1.3934253,-9.533711,0.30166942
0.40266746,4.722246,0.0298162,-0.011128475,0.10028532,-1.3551182,-9.519346,0.2777274
0.4026318,4.722291,0.0298162,-0.011128475,0.10028532,-1.3551182,-9.519346,0.2777274
0.4025912,4.722338,0.0298162,-0.013259004,0.09602426,-1.388637,-9.533711,0.2873042
0.40255073,4.7223854,0.0298162,-0.013259004,0.09602426,-1.388637,-9.533711,0.2873042
0.40250957,4.7224345,0.030881463,-0.017520063,0.09602426,-1.3790601,-9.562442,0.2681506
0.4024684,4.7224836,0.030881463,-0.017520063,0.09602426,-1.3790601,-9.562442,0.2681506
0.40242913,4.72254,0.03301199,-0.022846384,0.09708953,-1.4077905,-9.557653,0.31124622
