Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2747393,6.2791367,0.008834324,-0.0014543843,-0.041653965,0.10055647,-0.076614454,10.084377
6.2746825,6.279017,0.008834324,-0.0014543843,-0.041653965,0.10055647,-0.076614454,10.084377
6.2745442,6.2790613,0.008834324,-0.0025196488,-0.041653965,0.1388637,-0.02873042,10.156203
6.274406,6.279105,0.008834324,-0.0025196488,-0.041653965,0.1388637,-0.02873042,10.156203
6.274449,6.2792473,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.0047884034,10.127473
6.2744923,6.279389,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.0047884034,10.127473
6.2746124,6.279467,0.008834324,-0.0014543843,-0.0405887,0.062249243,-0.023942016,10.089166
6.274733,6.279545,0.008834324,-0.0014543843,-0.0405887,0.062249243,-0.023942016,10.089166
6.27473,6.2796936,0.008834324,-0.0014543843,-0.04271923,0.08619126,0.023942016,10.113108
6.274727,6.279843,0.008834324,-0.0014543843,-0.04271923,0.08619126,0.023942016,10.113108
6.2748566,6.2799006,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.02873042,10.1226845
6.2749844,6.2799563,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.02873042,10.1226845
6.2748656,6.2798944,0.0077690594,-0.00038911984,-0.041653965,0.10055647,-0.04309563,10.108319
6.2747416,6.279829,0.0077690594,-0.00038911984,-0.041653965,0.10055647,-0.04309563,10.108319
6.274689,6.279703,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.047884032,10.141838
6.2746387,6.2795806,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.047884032,10.141838
6.2745004,6.2795434,0.008834324,-0.00038911984,-0.041653965,0.1340753,-0.05267244,10.141838
6.274372,6.2795086,0.008834324,-0.00038911984,-0.041653965,0.1340753,-0.05267244,10.141838
6.274235,6.279503,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.038307227,10.031705
6.274096,6.2794952,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.038307227,10.031705
6.274177,6.279618,0.008834324,-0.00038911984,-0.041653965,0.07182605,-0.009576807,10.108319
6.2742586,6.2797403,0.008834324,-0.00038911984,-0.041653965,0.07182605,-0.009576807,10.108319
6.2743917,6.279709,0.0077690594,-0.0014543843,-0.04271923,0.062249243,-0.04309563,10.1226845
6.274524,6.2796774,0.0077690594,-0.0014543843,-0.04271923,0.062249243,-0.04309563,10.1226845
6.2743855,6.279652,0.006703795,-0.0025196488,-0.039523434,0.11971009,-0.04309563,10.13705
6.2742467,6.279627,0.006703795,-0.0025196488,-0.039523434,0.11971009,-0.04309563,10.13705
6.274139,6.279726,0.0077690594,-0.0014543843,-0.03845817,0.110133275,-0.019153614,10.1226845
6.274031,6.279825,0.0077690594,-0.0014543843,-0.03845817,0.110133275,-0.019153614,10.1226845
6.274118,6.279725,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.047884032,10.132261
6.274205,6.279625,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.047884032,10.132261
6.274064,6.279652,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.033518825,10.146626
6.2739234,6.279679,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.033518825,10.146626
6.273794,6.279632,0.0077690594,-0.0014543843,-0.0405887,0.1340753,-0.05267244,10.16578
6.273664,6.2795854,0.0077690594,-0.0014543843,-0.0405887,0.1340753,-0.05267244,10.16578
6.2735734,6.279486,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.076614454,10.103531
6.273482,6.279386,0.008834324,-0.0014543843,-0.0405887,0.12928689,-0.076614454,10.103531
6.2734013,6.27951,0.009899588,-0.0025196488,-0.0405887,0.10534488,-0.02873042,10.160992
6.2733192,6.279636,0.009899588,-0.0025196488,-0.0405887,0.10534488,-0.02873042,10.160992
6.2734566,6.279661,0.009899588,-0.0014543843,-0.041653965,0.076614454,-0.033518825,10.146626
6.273595,6.2796855,0.009899588,-0.0014543843,-0.041653965,0.076614454,-0.033518825,10.146626
6.273618,6.2795577,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.06703765,10.093954
6.273642,6.279429,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.06703765,10.093954
6.273553,6.27933,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.04309563,10.0987425
6.273464,6.2792287,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.04309563,10.0987425
6.2735944,6.2791896,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.04309563,10.16578
6.2737236,6.2791495,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.04309563,10.16578
6.2737885,6.2790356,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.06703765,10.103531
6.2738533,6.2789216,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.06703765,10.103531
6.2739897,6.2789073,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.047884032,10.108319
6.274126,6.278893,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.047884032,10.108319
6.273994,6.2789536,0.009899588,-0.0014543843,-0.041653965,0.10534488,-0.038307227,10.13705
6.2738614,6.279013,0.009899588,-0.0014543843,-0.041653965,0.10534488,-0.038307227,10.13705
6.273728,6.2790704,0.009899588,-0.0014543843,-0.04271923,0.1340753,-0.02873042,10.189722
6.273594,6.2791266,0.009899588,-0.0014543843,-0.04271923,0.1340753,-0.02873042,10.189722
6.2736554,6.2790112,0.008834324,-0.0025196488,-0.04271923,0.090979666,-0.05267244,10.108319
6.2737164,6.278896,0.008834324,-0.0025196488,-0.04271923,0.090979666,-0.05267244,10.108319
6.2737174,6.2787642,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.047884032,10.1226845
6.2737193,6.2786326,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.047884032,10.1226845
6.2738104,6.2787447,0.0077690594,-0.0025196488,-0.039523434,0.06703765,-0.01436521,10.079589
6.2739015,6.2788568,0.0077690594,-0.0025196488,-0.039523434,0.06703765,-0.01436521,10.079589
6.2740073,6.2787724,0.0077690594,-0.0025196488,-0.0405887,0.07182605,-0.062249243,10.084377
6.27411,6.2786903,0.0077690594,-0.0025196488,-0.0405887,0.07182605,-0.062249243,10.084377
6.274159,6.2785697,0.0077690594,-0.0025196488,-0.041653965,0.08140286,-0.07182605,10.132261
6.2742085,6.2784476,0.0077690594,-0.0025196488,-0.041653965,0.08140286,-0.07182605,10.132261
6.2740703,6.2784853,0.0077690594,-0.0014543843,-0.04271923,0.1340753,-0.038307227,10.0748005
6.2739315,6.278523,0.0077690594,-0.0014543843,-0.04271923,0.1340753,-0.038307227,10.0748005
6.2739167,6.278391,0.0077690594,-0.00038911984,-0.04271923,0.095768064,-0.06703765,10.127473
6.2739015,6.2782598,0.0077690594,-0.00038911984,-0.04271923,0.095768064,-0.06703765,10.127473
6.2738004,6.278364,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.060435
6.273699,6.278469,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.060435
6.273699,6.278469,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.060435
6.273699,6.278469,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.060435
6.273699,6.278469,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.060435
6.2731657,6.278206,0.0077690594,-0.00038911984,-0.04271923,0.1388637,-0.07182605,10.060435
6.2731276,6.278187,0.0077690594,-0.00038911984,-0.04271923,0.1388637,-0.07182605,10.060435
6.272995,6.2783637,0.006703795,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.160992
6.273041,6.2784934,0.0077690594,-0.00038911984,-0.0405887,0.08619126,-0.0047884034,10.093954
6.273089,6.2786293,0.0077690594,-0.00038911984,-0.0405887,0.08619126,-0.0047884034,10.093954
6.273009,6.278746,0.008834324,-0.0014543843,-0.04271923,0.12449849,-0.01436521,10.060435
6.2729154,6.2788815,0.008834324,-0.0014543843,-0.04271923,0.12449849,-0.01436521,10.060435
6.272957,6.2790833,0.008834324,-0.0014543843,-0.044849757,0.10055647,-0.02873042,10.1226845
6.2729783,6.279187,0.008834324,-0.0014543843,-0.044849757,0.10055647,-0.02873042,10.1226845
6.2730117,6.279318,0.008834324,-0.0025196488,-0.04378449,0.08619126,0.019153614,10.16578
6.2730465,6.2794538,0.008834324,-0.0025196488,-0.04378449,0.08619126,0.019153614,10.16578
6.2731385,6.279354,0.009899588,-0.0014543843,-0.04378449,0.08619126,-0.05746084,10.13705
6.273256,6.2792253,0.009899588,-0.0014543843,-0.04378449,0.08619126,-0.05746084,10.13705
6.273333,6.2791905,0.008834324,-0.0014543843,-0.04378449,0.076614454,-0.05267244,10.132261
6.273333,6.2791905,0.008834324,-0.0014543843,-0.04378449,0.076614454,-0.05267244,10.132261
6.273412,6.2789006,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.090979666,10.1226845
6.2734365,6.2788115,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.090979666,10.1226845
6.2734365,6.2788115,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.090979666,10.1226845
6.2734365,6.2788115,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.090979666,10.1226845
6.2738714,6.2787642,0.0077690594,-0.0014543843,-0.0405887,0.076614454,-0.05267244,10.0987425
6.273973,6.2787237,0.0077690594,-0.0014543843,-0.0405887,0.076614454,-0.05267244,10.0987425
6.2740607,6.2786274,0.008834324,-0.0014543843,-0.039523434,0.06703765,-0.076614454,10.160992
6.274174,6.278503,0.008834324,-0.0014543843,-0.039523434,0.06703765,-0.076614454,10.160992
6.274069,6.278507,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.047884032,10.146626
6.273935,6.2785115,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.047884032,10.146626
6.274065,6.2785525,0.008834324,-0.0035849132,-0.041653965,0.076614454,-0.04309563,10.0748005
6.2741947,6.278593,0.008834324,-0.0035849132,-0.041653965,0.076614454,-0.04309563,10.0748005
6.274275,6.2787156,0.009899588,-0.0025196488,-0.041653965,0.08140286,-0.033518825,10.113108
6.274394,6.278896,0.009899588,-0.0025196488,-0.041653965,0.08140286,-0.033518825,10.113108
6.274394,6.278896,0.009899588,-0.0025196488,-0.041653965,0.08140286,-0.033518825,10.113108
6.2745657,6.2790623,0.009899588,-0.0014543843,-0.0405887,0.07182605,-0.02873042,10.113108
6.2746973,6.279188,0.009899588,-0.0014543843,-0.0405887,0.07182605,-0.02873042,10.113108
6.274692,6.2792816,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.113108
6.2748017,6.279205,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.05746084,10.103531
6.274911,6.2791276,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.05746084,10.103531
6.274922,6.279347,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.01436521,10.041282
6.2749257,6.279423,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.01436521,10.041282
6.2747836,6.279431,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.038307227,10.132261
6.2745953,6.2794404,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.038307227,10.132261
6.2745566,6.279532,0.008834324,-0.0014543843,-0.04378449,0.10534488,0.0047884034,10.089166
6.2744985,6.27967,0.008834324,-0.0014543843,-0.04378449,0.10534488,0.0047884034,10.089166
6.274534,6.2795463,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.05746084,10.079589
6.274571,6.2794194,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.05746084,10.079589
6.2745996,6.279292,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.062249243,10.070012
6.2746277,6.2791677,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.062249243,10.070012
6.274499,6.27912,0.008834324,-0.00038911984,-0.04271923,0.12449849,-0.05746084,10.127473
