Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.245939,2.2476053,-5.1122403,-0.2566444,-1.0337937,-9.530546,-14.613089,11.202858
5.245939,2.2476053,-5.1122403,-0.2566444,-1.0337937,-9.530546,-14.613089,11.202858
5.245939,2.2476053,-5.0643034,-0.17994536,-0.96455157,-9.530546,-14.613089,11.202858
5.2483115,2.2299814,-4.972691,-0.09578948,-0.89211357,-9.571321,-15.760989,12.323864
5.249035,2.2242076,-4.972691,-0.09578948,-0.89211357,-9.567684,-15.783545,12.304596
5.249035,2.2242076,-4.972691,-0.09578948,-0.89211357,-9.567684,-15.783545,12.304596
5.2499423,2.215785,-4.8384676,-0.006307263,-0.81541455,-9.749862,-16.294136,12.802179
5.250202,2.213393,-4.8384676,-0.006307263,-0.81541455,-9.748556,-16.303122,12.793858
5.250704,2.2078342,-4.6626987,0.08317495,-0.7355197,-10.038119,-16.77816,13.24317
5.2511883,2.2025018,-4.6626987,0.08317495,-0.7355197,-10.03567,-16.797405,13.223915
5.2519045,2.1927197,-4.442189,0.16626558,-0.65242904,-10.357663,-17.123386,13.575302
5.2519703,2.191536,-4.1801343,0.23657304,-0.56507736,-10.668577,-17.352375,13.963409
5.2522287,2.1869092,-4.1801343,0.23657304,-0.56507736,-10.667273,-17.367714,13.945612
5.2525125,2.181871,-4.1801343,0.23657304,-0.56507736,-10.665836,-17.384354,13.926147
5.252694,2.17712,-3.8807948,0.29622784,-0.47772568,-10.818145,-17.681877,14.232912
5.252879,2.1723707,-3.8807948,0.29622784,-0.47772568,-10.817215,-17.696812,14.21401
5.2529616,2.1679795,-3.547367,0.34736055,-0.3871782,-11.056213,-18.073854,14.684462
5.252942,2.1630397,-3.1787856,0.38890585,-0.29236966,-11.334038,-18.810781,15.319658
5.2529316,2.1599717,-3.1787856,0.38890585,-0.29236966,-11.334089,-18.819355,15.306702
5.25292,2.1559832,-3.1787856,0.38890585,-0.29236966,-11.334148,-18.83046,15.289835
5.2528076,2.1524358,-2.7739851,0.42086378,-0.19116955,-11.296414,-19.227425,15.537691
5.252696,2.148888,-2.7739851,0.42086378,-0.19116955,-11.296976,-19.23648,15.52215
5.252486,2.1458375,-2.3329656,0.44643012,-0.08890416,-11.04904,-19.57381,15.656681
5.252278,2.1427853,-2.3329656,0.44643012,-0.08890416,-11.050095,-19.58071,15.6427555
5.251965,2.1402516,-1.8621186,0.4773228,0.014426493,-9.998231,-19.307682,15.482109
5.2516527,2.1377168,-1.8621186,0.4773228,0.014426493,-9.999805,-19.312359,15.469894
5.2512307,2.1356928,-1.372097,0.52739024,0.11562662,-10.863851,-19.731422,15.018818
5.2508087,2.133667,-1.372097,0.52739024,0.11562662,-10.865976,-19.733873,15.008266
5.2502847,2.1321568,-0.8714227,0.57532716,0.20723936,-10.940451,-20.18909,14.616396
5.2497616,2.1306438,-0.8714227,0.57532716,0.20723936,-10.943088,-20.189392,14.607584
5.249147,2.1296916,-0.35263893,0.603024,0.29565632,-10.486496,-20.426952,13.82983
5.248533,2.1287374,-0.35263893,0.603024,0.29565632,-10.489583,-20.425093,13.823011
5.247834,2.1283593,0.17679751,0.6253946,0.38087747,-10.301559,-20.39714,12.889322
5.247135,2.12798,0.17679751,0.6253946,0.38087747,-10.305065,-20.393127,12.884575
5.2463555,2.1281765,0.710495,0.64883035,0.46183756,-10.572336,-20.248137,11.847626
5.2455754,2.1283727,0.710495,0.64883035,0.46183756,-10.576239,-20.24201,11.844961
5.244724,2.129146,1.2388662,0.66480935,0.53747135,-10.968349,-20.061453,10.8196945
5.2438707,2.1299214,1.2388662,0.66480935,0.53747135,-10.972612,-20.053274,10.819143
5.2429585,2.131281,1.7533889,0.6637441,0.6077788,-11.001095,-19.770178,9.863089
5.242047,2.1326413,1.7533889,0.6637441,0.6077788,-11.005639,-19.760025,9.864708
5.2410884,2.1345825,2.2476716,0.6477651,0.67275995,-10.962515,-19.45111,9.126318
5.2401276,2.13653,2.2476716,0.6477651,0.67275995,-10.967275,-19.439041,9.130102
5.239126,2.1390452,2.7195837,0.62645984,0.7345453,-11.082373,-19.113924,8.374681
5.2381263,2.1415596,2.7195837,0.62645984,0.7345453,-11.087313,-19.100056,8.380556
5.2369266,2.145109,3.1648643,0.5998282,0.7910043,-10.983092,-18.847355,7.7480907
5.236042,2.147732,3.1648643,0.5998282,0.7910043,-10.987452,-18.834003,7.7548256
5.234992,2.1513004,3.5813828,0.5646745,0.8378759,-10.686153,-18.625378,7.1325455
5.2339296,2.1549187,3.5813828,0.5646745,0.8378759,-10.691368,-18.608044,7.142393
5.232875,2.1589675,3.961682,0.52099866,0.8772907,-10.500211,-18.302275,6.6032677
5.2307463,2.1676257,4.305763,0.47306174,0.9060528,-10.228094,-17.976269,5.7471275
5.2307463,2.1676257,4.305763,0.47306174,0.9060528,-10.228094,-17.976269,5.7471275
5.229681,2.1722043,4.305763,0.47306174,0.9060528,-10.23328,-17.95617,5.7604065
5.2286377,2.1771762,4.6072326,0.41660273,0.9252276,-9.941469,-17.50415,4.7936172
5.2275934,2.1821725,4.6072326,0.41660273,0.9252276,-9.946541,-17.482937,4.8083897
5.2265816,2.1875448,4.862896,0.35268685,0.9305539,-9.889189,-16.910198,3.7855778
5.2255745,2.1929166,4.862896,0.35268685,0.9305539,-9.894062,-16.888092,3.8017235
5.2246056,2.1986268,5.069557,0.288771,0.92735815,-9.779024,-16.257109,2.679573
5.2236395,2.2043478,5.069557,0.288771,0.92735815,-9.78368,-16.23415,2.6969452
5.2227316,2.210313,5.2250857,0.2227246,0.9103139,-9.634816,-15.449472,1.5134983
5.2218246,2.2163017,5.2250857,0.2227246,0.9103139,-9.639171,-15.426004,1.5318575
5.2209883,2.2224903,5.3252206,0.15454768,0.8804865,-9.422922,-14.535645,0.25829792
5.220155,2.228684,5.3252206,0.15454768,0.8804865,-9.426909,-14.511902,0.27745533
5.219407,2.2350216,5.3699617,0.08317495,0.8357454,-9.464005,-13.659826,-0.89009666
5.2186613,2.2413764,5.3699617,0.08317495,0.8357454,-9.467563,-13.636011,-0.87023544
5.218022,2.2477684,5.355048,0.008606439,0.77609056,-9.197678,-12.659794,-2.0804672
5.217384,2.2541823,5.355048,0.008606439,0.77609056,-9.200712,-12.636314,-2.0601683
5.2168703,2.2605762,5.2772837,-0.07022313,0.69726104,-8.93501,-11.550576,-3.0928917
5.2163596,2.2669783,5.2772837,-0.07022313,0.69726104,-8.937435,-11.527749,-3.072287
