Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5228423,4.560362,-0.047948107,-0.05693485,-0.029676944,-4.687847,-8.561666,-1.2593501
0.5226938,4.5603924,-0.05327443,-0.054804318,-0.02861168,-4.6926355,-8.566454,-1.2258313
0.5225453,4.560423,-0.05327443,-0.054804318,-0.02861168,-4.6926355,-8.566454,-1.2258313
0.5223965,4.5604377,-0.059666015,-0.05054326,-0.025415886,-4.6255975,-8.566454,-1.2210429
0.52224797,4.5604534,-0.059666015,-0.05054326,-0.025415886,-4.6255975,-8.566454,-1.2210429
0.52210325,4.560458,-0.0660576,-0.046282202,-0.020089565,-4.5920787,-8.537724,-1.2162545
0.52196014,4.560463,-0.0660576,-0.046282202,-0.020089565,-4.5920787,-8.537724,-1.2162545
0.5217882,4.56046,-0.07138392,-0.03882535,-0.013697978,-4.5872903,-8.513782,-1.2066777
0.52168244,4.560459,-0.07138392,-0.03882535,-0.013697978,-4.5872903,-8.513782,-1.2066777
0.5214027,4.5603666,-0.075644985,-0.0313685,-0.0051758625,-4.572925,-8.451532,-1.2737153
0.5214027,4.5603666,-0.075644985,-0.0313685,-0.0051758625,-4.572925,-8.451532,-1.2737153
0.5212703,4.5602875,-0.08097131,-0.024976913,0.0022809887,-4.510676,-8.475474,-1.3263878
0.52113795,4.560209,-0.08097131,-0.024976913,0.0022809887,-4.510676,-8.475474,-1.3263878
0.5210058,4.5601277,-0.08310183,-0.017520063,0.010803104,-4.4723687,-8.499416,-1.3120226
0.52088505,4.560054,-0.08310183,-0.017520063,0.010803104,-4.4723687,-8.499416,-1.3120226
0.52076584,4.5599656,-0.08523236,-0.011128475,0.018259956,-4.4436383,-8.504205,-1.3263878
0.52064645,4.559878,-0.08523236,-0.011128475,0.018259956,-4.4436383,-8.504205,-1.3263878
0.52053446,4.559782,-0.08629763,-0.0036716238,0.026782071,-4.4580035,-8.499416,-1.3311762
0.5204226,4.559686,-0.08629763,-0.0036716238,0.026782071,-4.4580035,-8.499416,-1.3311762
0.5203174,4.559608,-0.08523236,0.004850492,0.03530419,-4.453215,-8.451532,-1.2689269
0.52021194,4.5595303,-0.08523236,0.004850492,0.03530419,-4.453215,-8.451532,-1.2689269
0.52011234,4.5594196,-0.08310183,0.0133726075,0.04063051,-4.453215,-8.508993,-1.3551182
0.5200128,4.5593095,-0.08310183,0.0133726075,0.04063051,-4.453215,-8.508993,-1.3551182
0.519916,4.559198,-0.08203657,0.020829458,0.044891566,-4.4484267,-8.513782,-1.3503298
0.51981866,4.559087,-0.08203657,0.020829458,0.044891566,-4.4484267,-8.513782,-1.3503298
0.5197296,4.558961,-0.08203657,0.027221046,0.051283155,-4.4580035,-8.528147,-1.3838485
0.5196403,4.558835,-0.08203657,0.027221046,0.051283155,-4.4580035,-8.528147,-1.3838485
0.5195499,4.558716,-0.08310183,0.035743162,0.055544212,-4.4484267,-8.499416,-1.340753
0.51946115,4.558599,-0.08310183,0.035743162,0.055544212,-4.4484267,-8.499416,-1.340753
0.5193747,4.5585017,-0.08310183,0.042134747,0.05980527,-4.4101195,-8.508993,-1.2785037
0.51928806,4.5584044,-0.08310183,0.042134747,0.05980527,-4.4101195,-8.508993,-1.2785037
0.519223,4.558349,-0.0841671,0.046395805,0.06406633,-4.4675803,-8.494628,-1.1540052
0.5191579,4.558294,-0.0841671,0.046395805,0.06406633,-4.4675803,-8.494628,-1.1540052
0.5190917,4.5582256,-0.08736289,0.051722128,0.06832738,-4.534618,-8.556877,-1.1971009
0.51902556,4.5581574,-0.08736289,0.051722128,0.06832738,-4.534618,-8.556877,-1.1971009
0.51894784,4.5580406,-0.088428155,0.05704845,0.071523175,-4.596867,-8.599973,-1.316811
0.51887006,4.557924,-0.088428155,0.05704845,0.071523175,-4.596867,-8.599973,-1.316811
0.5188054,4.5578346,-0.09162395,0.06130951,0.0768495,-4.5777135,-8.561666,-1.2401965
0.51874083,4.5577464,-0.09162395,0.06130951,0.0768495,-4.5777135,-8.561666,-1.2401965
0.5186732,4.557619,-0.09481974,0.06663583,0.08324109,-4.55856,-8.585608,-1.3120226
0.51855624,4.5573993,-0.09481974,0.06663583,0.08324109,-4.55856,-8.585608,-1.3120226
0.51853985,4.5573688,-0.09588501,0.07089689,0.088567406,-4.6351743,-8.628703,-1.2737153
0.5184814,4.557261,-0.09588501,0.07089689,0.088567406,-4.6351743,-8.628703,-1.2737153
0.5184234,4.5571337,-0.09801554,0.071962155,0.09069794,-4.5872903,-8.628703,-1.3215994
0.5183625,4.557001,-0.09801554,0.071962155,0.09069794,-4.5872903,-8.628703,-1.3215994
0.51830626,4.5568843,-0.10014606,0.071962155,0.091763206,-4.534618,-8.662222,-1.2737153
0.51825047,4.556768,-0.10014606,0.071962155,0.091763206,-4.534618,-8.662222,-1.2737153
0.5181995,4.5566664,-0.10014606,0.071962155,0.09069794,-4.501099,-8.614338,-1.2210429
0.5181492,4.5565667,-0.10014606,0.071962155,0.09069794,-4.501099,-8.614338,-1.2210429
0.5180988,4.556471,-0.10014606,0.071962155,0.088567406,-4.510676,-8.647857,-1.2114661
0.5180448,4.556368,-0.10014606,0.071962155,0.088567406,-4.510676,-8.647857,-1.2114661
0.51799875,4.556285,-0.09801554,0.07302742,0.08643688,-4.4963107,-8.628703,-1.1923125
0.5179494,4.5561953,-0.09801554,0.07302742,0.08643688,-4.4963107,-8.628703,-1.1923125
0.51789045,4.556097,-0.09695027,0.07302742,0.08324109,-4.55856,-8.599973,-1.2449849
0.517832,4.5559993,-0.09695027,0.07302742,0.08324109,-4.55856,-8.599973,-1.2449849
0.51777387,4.555912,-0.09481974,0.07302742,0.07898003,-4.5394063,-8.619126,-1.2162545
0.5177151,4.555824,-0.09481974,0.07302742,0.07898003,-4.5394063,-8.619126,-1.2162545
0.5176568,4.555749,-0.09162395,0.07089689,0.073653705,-4.582502,-8.585608,-1.2162545
0.51759803,4.5556726,-0.09162395,0.07089689,0.073653705,-4.582502,-8.585608,-1.2162545
0.5175396,4.5556054,-0.08949342,0.069831625,0.06939265,-4.5441947,-8.537724,-1.1875241
0.5174813,4.555538,-0.08949342,0.069831625,0.06939265,-4.5441947,-8.537724,-1.1875241
0.5174231,4.555477,-0.08736289,0.068766356,0.06619686,-4.510676,-8.561666,-1.1587936
0.517365,4.5554166,-0.08736289,0.068766356,0.06619686,-4.510676,-8.561666,-1.1587936
0.5172945,4.555354,-0.0841671,0.06557056,0.05980527,-4.4963107,-8.504205,-1.1875241
0.5172242,4.555291,-0.0841671,0.06557056,0.05980527,-4.4963107,-8.504205,-1.1875241
0.51714486,4.555229,-0.08203657,0.06130951,0.05341368,-4.534618,-8.528147,-1.2162545
0.5170654,4.555167,-0.08203657,0.06130951,0.05341368,-4.534618,-8.528147,-1.2162545
0.51697254,4.5550904,-0.07777551,0.058113717,0.05021789,-4.4915223,-8.571242,-1.2641385
0.5168793,4.5550137,-0.07777551,0.058113717,0.05021789,-4.4915223,-8.571242,-1.2641385
0.5167989,4.554974,-0.07244919,0.053852655,0.044891566,-4.4723687,-8.523358,-1.1683705
0.5167186,4.554935,-0.07244919,0.053852655,0.044891566,-4.4723687,-8.523358,-1.1683705
0.5166249,4.5548887,-0.0692534,0.050656863,0.039565243,-4.486734,-8.513782,-1.2162545
0.51653016,4.554843,-0.0692534,0.050656863,0.039565243,-4.486734,-8.513782,-1.2162545
0.5164519,4.554826,-0.0660576,0.046395805,0.03530419,-4.5633483,-8.542512,-1.1683705
0.51637405,4.554809,-0.0660576,0.046395805,0.03530419,-4.5633483,-8.542512,-1.1683705
0.51626945,4.5547686,-0.061796546,0.041069485,0.032108393,-4.5298295,-8.528147,-1.2545617
0.5161654,4.5547276,-0.061796546,0.041069485,0.032108393,-4.5298295,-8.528147,-1.2545617
0.5160697,4.554711,-0.056470223,0.035743162,0.031043129,-4.5633483,-8.542512,-1.2258313
0.5159745,4.554694,-0.056470223,0.035743162,0.031043129,-4.5633483,-8.542512,-1.2258313
0.51587754,4.554682,-0.049013373,0.03254737,0.032108393,-4.582502,-8.576031,-1.2449849
0.5157808,4.5546694,-0.049013373,0.03254737,0.032108393,-4.582502,-8.576031,-1.2449849
0.5156948,4.55468,-0.040491257,0.02828631,0.033173658,-4.6016555,-8.652645,-1.2114661
0.5156091,4.5546904,-0.040491257,0.02828631,0.033173658,-4.6016555,-8.652645,-1.2114661
0.51552296,4.5547104,-0.030903876,0.022959989,0.03530419,-4.630386,-8.599973,-1.2401965
0.5154373,4.55473,-0.030903876,0.022959989,0.03530419,-4.630386,-8.599973,-1.2401965
0.51533747,4.5547276,-0.021316495,0.01869893,0.039565243,-4.654328,-8.604761,-1.316811
0.515238,4.5547247,-0.021316495,0.01869893,0.039565243,-4.654328,-8.604761,-1.316811
0.5151528,4.5547504,-0.0138596445,0.014437872,0.044891566,-4.673482,-8.66701,-1.2880806
0.5150675,4.5547767,-0.0138596445,0.014437872,0.044891566,-4.673482,-8.66701,-1.2880806
0.5149746,4.5547676,-0.0064027933,0.010176814,0.049152624,-4.687847,-8.652645,-1.364695
0.5148817,4.554758,-0.0064027933,0.010176814,0.049152624,-4.687847,-8.652645,-1.364695
0.51481247,4.5548086,-1.12066045e-05,0.004850492,0.055544212,-4.6782703,-8.623915,-1.2785037
0.5147432,4.554859,-1.12066045e-05,0.004850492,0.055544212,-4.6782703,-8.623915,-1.2785037
0.51466364,4.554868,0.0053151157,0.004850492,0.061935797,-4.673482,-8.63828,-1.3551182
0.5145847,4.5548763,0.0053151157,0.004850492,0.061935797,-4.673482,-8.63828,-1.3551182
0.5145192,4.5549154,0.010641438,0.002719963,0.07045791,-4.6782703,-8.604761,-1.316811
0.5144538,4.554954,0.010641438,0.002719963,0.07045791,-4.6782703,-8.604761,-1.316811
0.51439977,4.555005,0.012771967,0.00058943406,0.07791477,-4.6830587,-8.537724,-1.3024458
0.51434577,4.5550556,0.012771967,0.00058943406,0.07791477,-4.6830587,-8.537724,-1.3024458
0.5142917,4.55509,0.014902496,0.0016546985,0.08430635,-4.663905,-8.552089,-1.3215994
0.5142376,4.5551243,0.014902496,0.0016546985,0.08430635,-4.663905,-8.552089,-1.3215994
0.5141861,4.5551453,0.017033026,0.002719963,0.089632675,-4.582502,-8.537724,-1.3311762
0.5141349,4.5551667,0.017033026,0.002719963,0.089632675,-4.582502,-8.537724,-1.3311762
0.51409024,4.5552077,0.01809829,0.0037852274,0.09282847,-4.5920787,-8.48984,-1.2976574
0.5140459,4.555248,0.01809829,0.004850492,0.094959,-4.5920787,-8.48984,-1.2880806
0.5139995,4.5553,0.01809829,0.004850492,0.094959,-4.5920787,-8.48984,-1.2880806
0.5139631,4.555341,0.01809829,0.004850492,0.094959,-4.5920787,-8.48984,-1.2880806
0.5138735,4.555402,0.020228818,0.006981021,0.094959,-4.477157,-8.494628,-1.2976574
0.5138735,4.555402,0.020228818,0.006981021,0.094959,-4.477157,-8.494628,-1.2976574
0.51379085,4.5554934,0.021294083,0.008046285,0.094959,-4.5441947,-8.485051,-1.2785037
0.51379085,4.5554934,0.021294083,0.008046285,0.094959,-4.5441947,-8.485051,-1.2785037
0.513758,4.555562,0.021294083,0.008046285,0.091763206,-4.5394063,-8.475474,-1.2306197
0.5137077,4.5556364,0.021294083,0.008046285,0.08643688,-4.525041,-8.470686,-1.2401965
0.5136737,4.555687,0.021294083,0.008046285,0.08643688,-4.525041,-8.470686,-1.2401965
0.51363117,4.5557494,0.021294083,0.008046285,0.08643688,-4.525041,-8.470686,-1.2401965
0.51356447,4.5557747,0.022359347,0.006981021,0.08111056,-4.5298295,-8.499416,-1.3215994
0.51350987,4.555795,0.022359347,0.006981021,0.08111056,-4.5298295,-8.499416,-1.3215994
0.5134492,4.5558476,0.024489876,0.006981021,0.074718975,-4.501099,-8.451532,-1.2641385
0.5133884,4.5558996,0.024489876,0.006981021,0.074718975,-4.501099,-8.451532,-1.2641385
0.5133221,4.5559506,0.025555141,0.006981021,0.07045791,-4.4723687,-8.456321,-1.2641385
0.513256,4.556001,0.025555141,0.006981021,0.07045791,-4.4723687,-8.456321,-1.2641385
