Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.27663,3.5032601,-0.6652845,-0.18956572,-0.03802469,0.06819767,0.1363388,-0.55568314
0.276727,3.5025089,-0.6652845,-0.18956572,-0.03802469,0.06911492,0.12959355,-0.5534148
0.27678457,3.501763,-0.6801982,-0.1757173,-0.032698367,0.098389834,0.031954914,-0.40741676
0.2768408,3.5010116,-0.6801982,-0.1757173,-0.032698367,0.098924845,0.025244534,-0.4050508
0.2768765,3.5002599,-0.6897856,-0.16080359,-0.030567838,0.08489624,-0.0006043613,-0.33560377
0.27690905,3.499527,-0.6897856,-0.16080359,-0.030567838,0.085204884,-0.007131964,-0.3332539
0.27689993,3.498854,-0.6961772,-0.14802042,-0.033763632,0.1521558,-0.065763414,-0.16819528
0.2768905,3.4981842,-0.6961772,-0.14802042,-0.033763632,0.15206587,-0.07169555,-0.16595817
0.27687138,3.4975536,-0.6961772,-0.13523723,-0.036959425,0.19498098,-0.14909741,-0.16861483
0.27685314,3.4969254,-0.6961772,-0.13523723,-0.036959425,0.19480877,-0.15465316,-0.16649851
0.2768793,3.4963744,-0.69298136,-0.12032354,-0.034828894,0.17590325,-0.32237363,0.017207846
0.27690655,3.4958231,-0.69298136,-0.12032354,-0.034828894,0.17615838,-0.32729325,0.018946916
0.2769354,3.495286,-0.68445927,-0.10540983,-0.033763632,0.15248999,-0.3943389,0.025425732
0.27696484,3.4947488,-0.68445927,-0.10540983,-0.033763632,0.15276977,-0.39913583,0.027111508
0.27697593,3.4942234,-0.66954553,-0.08943087,-0.033763632,0.25343046,-0.4325434,0.19160819
0.27698752,3.4936981,-0.66954553,-0.08943087,-0.033763632,0.2535407,-0.43722087,0.19329447
0.2769792,3.4931884,-0.6503708,-0.07238664,-0.030567838,0.2774043,-0.4321655,0.19498017
0.27697143,3.4926765,-0.6503708,-0.07238664,-0.030567838,0.27732953,-0.4367064,0.19666389
0.27694476,3.4921849,-0.62800026,-0.05427714,-0.029502574,0.3393257,-0.49851313,0.24142611
0.27691856,3.491693,-0.62800026,-0.05427714,-0.029502574,0.33907878,-0.5028616,0.24309199
0.27685264,3.4912117,-0.6024339,-0.034037113,-0.027372044,0.35760874,-0.43046492,0.09637998
0.2767875,3.4907315,-0.6024339,-0.034037113,-0.027372044,0.35699323,-0.43467477,0.09810254
0.2766928,3.4902697,-0.574737,-0.009536033,-0.025241517,0.2842705,-0.32377565,0.04237466
0.27659914,3.489809,-0.574737,-0.009536033,-0.025241517,0.28338262,-0.32778907,0.044098258
0.2764598,3.4893465,-0.5481054,0.01496505,-0.025241517,0.30600715,-0.32698613,-0.16953285
0.27632126,3.4888854,-0.5481054,0.01496505,-0.025241517,0.3046951,-0.33096483,-0.16769667
0.27613938,3.4883425,-0.5268001,0.040531397,-0.027372044,0.43704763,-0.06269306,-0.3713929
0.2759572,3.487801,-0.5268001,0.040531397,-0.027372044,0.43532455,-0.06734681,-0.36918986
0.27576134,3.487244,-0.5118864,0.06396721,-0.028437309,0.47656485,0.009268999,-0.6159069
0.27556467,3.4866865,-0.5118864,0.06396721,-0.028437309,0.47470263,0.0044806004,-0.61362374
0.27535388,3.4861135,-0.5044296,0.09059883,-0.030567838,0.27638257,0.013932586,-0.6878731
0.27514255,3.4855416,-0.5044296,0.09059883,-0.030567838,0.2743798,0.009023607,-0.6855158
0.2749403,3.4849274,-0.5065601,0.11509991,-0.032698367,0.12881452,0.12344068,-0.7740231
0.2747378,3.4843144,-0.5065601,0.11509991,-0.032698367,0.1268974,0.11815524,-0.77156043
0.27453595,3.4836748,-0.5140169,0.1364052,-0.034828894,0.12498373,0.31852955,-0.86957884
0.2743342,3.4830368,-0.5140169,0.1364052,-0.034828894,0.12307346,0.31301636,-0.8670447
0.27408534,3.4823995,-0.5278654,0.16090629,-0.03589416,0.12550381,0.11122429,-0.58667487
0.2738364,3.4817638,-0.5278654,0.16090629,-0.03589416,0.12314531,0.10577124,-0.58404005
0.27360332,3.4810858,-0.54171383,0.18327683,-0.036959425,0.08741993,0.41116667,-0.81115437
0.27337068,3.4804087,-0.54171383,0.18327683,-0.036959425,0.08521515,0.40532446,-0.8084398
0.2731155,3.479719,-0.55556226,0.20245159,-0.039089955,0.025336623,0.19827163,-0.63803434
0.27286017,3.4790292,-0.55556226,0.20245159,-0.039089955,0.022917211,0.19232896,-0.63522995
0.27259135,3.4783225,-0.5694107,0.21949583,-0.042285748,0.07783061,0.34426156,-0.64192116
0.2723225,3.4776158,-0.5694107,0.21949583,-0.042285748,0.07528293,0.33817536,-0.6390381
0.2720021,3.4769013,-0.58219385,0.23440953,-0.04335101,0.2972988,0.36079055,-0.51150966
0.27169007,3.4762068,-0.58219385,0.23440953,-0.04335101,0.29434305,0.3548451,-0.5085647
0.27169007,3.4762068,-0.58219385,0.23440953,-0.04335101,0.29434305,0.3548451,-0.5085647
0.27145523,3.4749796,-0.59178126,0.2503885,-0.04548154,-0.42614266,-0.15872465,-0.45628113
0.2713311,3.4743967,-0.590716,0.25464955,-0.050807863,-1.38979,-0.24045283,-0.48289788
0.27119657,3.4737668,-0.590716,0.25464955,-0.050807863,-1.3910656,-0.24598193,-0.48061323
0.27109227,3.4731429,-0.57793283,0.22908321,-0.05506892,-1.1526345,0.19862235,-0.42096645
0.27109227,3.4731429,-0.57793283,0.22908321,-0.05506892,-1.1526345,0.19862235,-0.42096645
0.27096033,3.4723542,-0.57793283,0.22908321,-0.05506892,-1.1538833,0.19166535,-0.41820216
0.27096033,3.4723542,-0.57793283,0.22908321,-0.05506892,-1.1538833,0.19166535,-0.41820216
0.27096033,3.4723542,-0.57793283,0.22908321,-0.05506892,-1.1538833,0.19166535,-0.41820216
0.27035522,3.4707456,-0.554497,0.16090629,-0.054003656,0.099728465,-0.01857324,0.46452293
0.27024674,3.4703207,-0.5449096,0.14918837,-0.05293839,-0.16466221,-0.27129084,0.51397765
0.27016082,3.4699106,-0.5449096,0.14918837,-0.05293839,-0.16547692,-0.27489856,0.515445
0.2700842,3.4694839,-0.5331917,0.14066626,-0.054003656,-0.33858603,-0.43668187,0.48342243
0.27000836,3.4690628,-0.5331917,0.14066626,-0.054003656,-0.33930546,-0.44039917,0.48489466
0.26992846,3.4686713,-0.5161475,0.12468729,-0.056134187,-0.24908352,-0.53003794,0.5198066
0.26985142,3.4682946,-0.5161475,0.12468729,-0.056134187,-0.24981517,-0.5333575,0.521144
0.26985142,3.4682946,-0.5161475,0.12468729,-0.056134187,-0.24981517,-0.5333575,0.521144
0.26975006,3.4673517,-0.49271166,0.10870832,-0.05506892,-0.34654278,-0.39808965,0.53862906
0.26975754,3.4671345,-0.46608004,0.09592515,-0.056134187,-0.74391043,-0.1318978,0.4004029
0.26977184,3.4667163,-0.46608004,0.09592515,-0.056134187,-0.7437759,-0.13566816,0.40163472
0.26980916,3.4662976,-0.44264424,0.07781565,-0.058264714,-0.9972062,-0.034116983,0.28310117
0.26984632,3.46588,-0.44264424,0.07781565,-0.058264714,-0.99685264,-0.03790295,0.2842741
0.26991516,3.4654453,-0.4224042,0.04692298,-0.061460506,-0.83339536,0.20712852,0.15612577
0.2699837,3.4650135,-0.4224042,0.04692298,-0.061460506,-0.83274674,0.20318753,0.15725523
0.27007756,3.4645576,-0.41175157,0.012834521,-0.061460506,-0.578068,0.31872308,0.0913624
0.27017212,3.464101,-0.41175157,0.012834521,-0.061460506,-0.57717425,0.31453705,0.09249533
0.27026,3.4636,-0.40855578,-0.01592762,-0.061460506,-0.28903437,0.35784012,-0.01634851
0.27034888,3.4630976,-0.40855578,-0.01592762,-0.061460506,-0.288194,0.35324615,-0.015065728
0.27035108,3.4625664,-0.41175157,-0.03084132,-0.061460506,0.05180432,0.2670636,0.053555906
0.2703531,3.4620354,-0.41175157,-0.03084132,-0.061460506,0.05182475,0.26228464,0.055141076
0.27025577,3.4615624,-0.41707787,-0.034037113,-0.058264714,0.21849608,0.13839775,0.056795403
0.27015758,3.461092,-0.41707787,-0.034037113,-0.058264714,0.2175636,0.13424274,0.058440983
0.27004045,3.4606428,-0.42453474,-0.028710794,-0.056134187,0.1877218,0.08241066,0.1127404
0.26992247,3.4601977,-0.42453474,-0.028710794,-0.056134187,0.18660304,0.07849927,0.114357814
0.26979044,3.4597554,-0.43305683,-0.019123413,-0.05506892,0.15183294,0.0746233,0.18782747
0.26965788,3.4593208,-0.43305683,-0.019123413,-0.05506892,0.15057737,0.070817575,0.18944883
0.26974994,3.4589815,-0.43944845,-0.009536033,-0.05506892,-0.09276047,-0.05202651,0.23331633
0.26984042,3.4586444,-0.43944845,-0.009536033,-0.05506892,-0.091902,-0.05513701,0.23408924
0.26990712,3.4583201,-0.4437095,-0.0042097103,-0.05719945,-0.10563363,-0.12515008,0.2827654
0.269973,3.4579968,-0.4437095,-0.0042097103,-0.05719945,-0.105009586,-0.1281192,0.28355536
0.27000782,3.457692,-0.44477475,-0.0031444458,-0.05932998,-0.052006245,-0.15483677,0.18860096
0.270042,3.4573874,-0.44477475,-0.0031444458,-0.05932998,-0.051683187,-0.15761077,0.18941188
0.2700953,3.4570744,-0.44157895,-0.0020791814,-0.06252577,-0.11821596,-0.17005251,0.07048832
0.2701476,3.4567623,-0.44157895,-0.0020791814,-0.06252577,-0.11772017,-0.17290992,0.07127613
0.27022842,3.4564354,-0.43305683,-0.0042097103,-0.0646563,-0.19356695,-0.17113301,-0.07640317
0.27030784,3.456111,-0.43305683,-0.0042097103,-0.0646563,-0.19281477,-0.1741237,-0.0756512
0.27042174,3.4557433,-0.4256,-0.008470768,-0.067852095,-0.17258047,-0.11049352,-0.22808653
0.2705335,3.4553816,-0.4256,-0.008470768,-0.067852095,-0.17151843,-0.11384591,-0.22730324
0.27061293,3.4548688,-0.41814315,-0.016992884,-0.07104789,-0.17076841,-0.041922793,-0.38402462
0.27069497,3.454358,-0.41814315,-0.016992884,-0.07104789,-0.16998956,-0.046594895,-0.382737
0.2706869,3.4538286,-0.41281682,-0.025515,-0.07317842,-0.10302776,-0.008270368,-0.42426774
0.27067837,3.4532928,-0.41281682,-0.025515,-0.07317842,-0.103106834,-0.01309818,-0.42268574
0.2706085,3.4528015,-0.40962103,-0.031906586,-0.07211315,-0.0080035925,0.001675427,-0.5168541
0.27053687,3.452307,-0.40962103,-0.031906586,-0.07211315,-0.008682519,-0.002728492,-0.5152402
0.2704838,3.4518023,-0.40855578,-0.03510238,-0.07104789,-0.009184271,0.05500546,-0.5567374
0.27043006,3.4512992,-0.40855578,-0.03510238,-0.07104789,-0.009694427,0.050506532,-0.5551501
0.2703601,3.4508011,-0.41068628,-0.03510238,-0.069982626,0.08062157,0.09873447,-0.63015103
0.2703601,3.4508011,-0.41068628,-0.03510238,-0.069982626,0.08062157,0.09873447,-0.63015103
0.27024713,3.450005,-0.41281682,-0.03084132,-0.067852095,0.0795494,0.09163323,-0.6275751
0.27014422,3.449304,-0.41281682,-0.03084132,-0.067852095,0.11209229,0.13326597,-0.57263047
0.27006093,3.4488106,-0.41601261,-0.026580263,-0.065721564,0.15439898,0.13844869,-0.5087545
0.2699765,3.4483147,-0.41601261,-0.026580263,-0.065721564,0.15359843,0.13403383,-0.50712085
0.26987752,3.4478238,-0.42133895,-0.022319205,-0.065721564,0.19096687,0.11051816,-0.4719513
0.26977783,3.4473336,-0.42133895,-0.022319205,-0.065721564,0.19002163,0.10616413,-0.4703014
0.26967245,3.4468362,-0.42453474,-0.01379709,-0.0646563,0.17465472,0.10653645,-0.45425665
0.2695666,3.4463413,-0.42453474,-0.01379709,-0.0646563,0.1736511,0.10214254,-0.45258224
0.26946178,3.4458365,-0.42773053,-0.009536033,-0.06252577,0.115198106,0.073716074,-0.4652461
0.26935607,3.445332,-0.42773053,-0.009536033,-0.06252577,0.11419541,0.06923339,-0.46355036
0.2692493,3.4448247,-0.42879578,-0.006340239,-0.06252577,0.08923948,0.059934348,-0.35650197
0.26914153,3.4443188,-0.42879578,-0.006340239,-0.06252577,0.0882168,0.05543855,-0.3548022
0.26904106,3.4438047,-0.42879578,-0.0042097103,-0.06252577,0.10641837,0.10832241,-0.33394364
0.26893947,3.4432898,-0.42879578,-0.0042097103,-0.06252577,0.10545419,0.10373929,-0.3322385
0.26885104,3.4427655,-0.42666525,-0.0020791814,-0.06359103,0.13813314,0.21876687,-0.34490734
0.26876193,3.4422412,-0.42666525,-0.0020791814,-0.06359103,0.13728708,0.21408448,-0.34321064
0.26867595,3.441714,-0.42453474,0.001116612,-0.06359103,0.12689692,0.25247192,-0.4564364
0.26858956,3.441187,-0.42453474,0.001116612,-0.06359103,0.12607604,0.24775857,-0.45474476
0.26851475,3.4406524,-0.42346945,0.00537767,-0.0646563,0.072693855,0.27170157,-0.44827467
0.2684397,3.4401186,-0.42346945,0.00537767,-0.0646563,0.071982026,0.26691973,-0.44659507
0.26835856,3.4395885,-0.42027366,0.008573463,-0.065721564,0.09994519,0.31005988,-0.4784309
0.2682772,3.4390585,-0.42027366,0.008573463,-0.065721564,0.09917128,0.30531487,-0.47675627
0.26819968,3.4385254,-0.4192084,0.012834521,-0.0646563,0.079282165,0.3340571,-0.47508186
