Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19453238,2.523779,-1.1206946,-0.26303598,-0.30728337,1.0162933,-1.177446,-1.3622915
0.19484198,2.5227926,-1.118564,-0.2513181,-0.297696,1.0001292,-1.1992283,-1.3012495
0.19515194,2.5218067,-1.118564,-0.2513181,-0.297696,1.003121,-1.2066362,-1.307259
0.1954481,2.520823,-1.1164335,-0.24066544,-0.2913044,1.0011914,-1.1805156,-1.2462014
0.19574542,2.5198364,-1.1164335,-0.24066544,-0.2913044,1.0040607,-1.187928,-1.2522069
0.19602919,2.5188572,-1.114303,-0.23107806,-0.28491282,0.9876472,-1.16656,-1.186328
0.19631553,2.5178704,-1.114303,-0.23107806,-0.28491282,0.9904105,-1.1739728,-1.1923336
0.19658719,2.5168853,-1.114303,-0.22468647,-0.27745596,0.9930315,-1.0856141,-1.0929693
0.19685942,2.5158994,-1.114303,-0.22468647,-0.27745596,0.9956586,-1.0930223,-1.0989637
0.19712327,2.514907,-1.114303,-0.21722962,-0.27106437,0.9790523,-1.0717545,-1.0666782
0.19738439,2.5139263,-1.114303,-0.21722962,-0.27106437,0.98157156,-1.0791202,-1.072638
0.1976366,2.5129373,-1.1153682,-0.21296857,-0.26360753,1.0031586,-1.067402,-0.98765945
0.19788966,2.5119467,-1.1153682,-0.21296857,-0.26360753,1.0055997,-1.0748413,-0.99368316
0.19813378,2.5109553,-1.118564,-0.21083803,-0.25721595,1.0366852,-1.0487702,-1.0092771
0.19837998,2.5099573,-1.118564,-0.21083803,-0.25721595,1.039061,-1.0562633,-1.0153431
0.19861633,2.5089562,-1.1217599,-0.20870751,-0.2529549,1.0940127,-1.0158981,-0.9639577
0.19885346,2.5079534,-1.1217599,-0.20870751,-0.2529549,1.0963008,-1.0234253,-0.97005236
0.19908749,2.5069475,-1.1270862,-0.21083803,-0.24762857,1.1129227,-1.0549135,-0.8851906
0.19932365,2.5059333,-1.1270862,-0.21083803,-0.24762857,1.115201,-1.0625141,-0.89135927
0.1995681,2.5048733,-1.1324126,-0.21403383,-0.24230224,1.1510775,-1.0991853,-0.8930331
0.19979954,2.5038712,-1.1324126,-0.21403383,-0.24230224,1.1533093,-1.1066849,-0.8991456
0.20002775,2.5028787,-1.1377388,-0.21829489,-0.23697592,1.1315677,-1.1188962,-0.8046527
0.20026186,2.5018616,-1.1377388,-0.21829489,-0.23697592,1.1338263,-1.1264956,-0.81086653
0.20049973,2.500836,-1.1419998,-0.22255595,-0.23484538,1.1409079,-1.124572,-0.87940097
0.20073816,2.4998093,-1.1419998,-0.22255595,-0.23484538,1.143207,-1.1322243,-0.8856994
0.20097992,2.4987807,-1.1473262,-0.22894754,-0.23164959,1.1311734,-1.1542467,-0.8632877
0.20122391,2.497744,-1.1473262,-0.22894754,-0.23164959,1.1335251,-1.1619552,-0.86966646
0.2014699,2.4967103,-1.150522,-0.23533912,-0.22951907,1.1502626,-1.1935754,-0.8329463
0.20171744,2.4956713,-1.150522,-0.23533912,-0.22951907,1.1526489,-1.2012844,-0.83935905
0.20196536,2.4946272,-1.1526525,-0.24279597,-0.22738853,1.2364421,-1.2186007,-0.78356194
0.20221364,2.4935834,-1.1526525,-0.24279597,-0.22738853,1.2388356,-1.22633,-0.79002357
0.20247091,2.4925435,-1.154783,-0.2513181,-0.22525801,1.2030075,-1.2771072,-0.8778905
0.2027302,2.491496,-1.154783,-0.2513181,-0.22525801,1.2055072,-1.2848352,-0.8844019
0.20298998,2.4904513,-1.1569136,-0.2598402,-0.22099695,1.2702602,-1.3308446,-0.8478152
0.2032511,2.4894023,-1.1569136,-0.2598402,-0.22099695,1.2727764,-1.3385684,-0.8543578
0.20351808,2.488351,-1.1579789,-0.2683623,-0.21886642,1.2849267,-1.3415058,-0.91839373
0.2037917,2.487275,-1.1579789,-0.2683623,-0.21886642,1.2875633,-1.3494073,-0.9251329
0.20405887,2.4862518,-1.1590441,-0.2747539,-0.21886642,1.2614071,-1.3521135,-1.0081763
0.20433356,2.4852002,-1.1590441,-0.2747539,-0.21886642,1.2640543,-1.3598094,-1.0147864
0.20461,2.4841497,-1.1601094,-0.28221077,-0.21993169,1.2954483,-1.2956613,-0.9830998
0.20488861,2.4830918,-1.1601094,-0.28221077,-0.21993169,1.2981323,-1.3033854,-0.9897739
0.20517121,2.4820342,-1.1611747,-0.2896676,-0.21993169,1.296067,-1.2584217,-1.0060366
0.2054541,2.4809766,-1.1611747,-0.2896676,-0.21993169,1.2987921,-1.2661215,-1.0127316
0.20573628,2.4799182,-1.1633052,-0.29499394,-0.21780115,1.306298,-1.1732633,-1.0577482
0.20602062,2.4788523,-1.1633052,-0.29499394,-0.21780115,1.3090377,-1.181009,-1.0645101
0.20630625,2.4777863,-1.1665009,-0.29925498,-0.21460536,1.3500956,-1.2462065,-1.1000154
0.20659178,2.4767213,-1.1665009,-0.29925498,-0.21460536,1.3528459,-1.2539259,-1.1067927
0.20688456,2.4756508,-1.1728926,-0.30564657,-0.21460536,1.3556645,-1.3430727,-1.0848979
0.2071789,2.474575,-1.1728926,-0.30564657,-0.21460536,1.3584999,-1.3508494,-1.0917656
0.207476,2.4734974,-1.1814147,-0.3109729,-0.2167359,1.3900905,-1.3825679,-1.060355
0.20776261,2.4724588,-1.1814147,-0.3109729,-0.2167359,1.3928502,-1.3900546,-1.0670135
0.20806639,2.4713717,-1.1888715,-0.31736448,-0.21993169,1.3861984,-1.3260524,-1.1266651
0.2083847,2.4702334,-1.1888715,-0.31736448,-0.21993169,1.3892622,-1.334234,-1.1339864
0.20869717,2.46914,-1.1941979,-0.32162553,-0.22312748,1.3539641,-1.3803809,-1.1266667
0.2090086,2.4680517,-1.1941979,-0.32162553,-0.22312748,1.3569617,-1.3881788,-1.1336937
0.20932618,2.4669552,-1.2005894,-0.32695186,-0.22738853,1.3983266,-1.4103851,-1.1360034
0.20964743,2.4658463,-1.2005894,-0.32695186,-0.22738853,1.4014173,-1.4183035,-1.143187
0.20997101,2.464741,-1.2048504,-0.3344087,-0.23164959,1.4763583,-1.4213977,-1.1072655
0.21029516,2.4636345,-1.2048504,-0.3344087,-0.23164959,1.4794778,-1.4292774,-1.1144578
0.21062446,2.462525,-1.2101768,-0.34080032,-0.23484538,1.4730693,-1.432377,-1.0211284
0.210956,2.4614089,-1.2101768,-0.34080032,-0.23484538,1.4762595,-1.4403011,-1.0284132
0.21129277,2.4602919,-1.2144378,-0.34612662,-0.23697592,1.484288,-1.4960995,-0.99262077
0.21162969,2.4591749,-1.2144378,-0.34612662,-0.23697592,1.4875295,-1.5040038,-0.9999321
0.2119716,2.4580579,-1.2176336,-0.3503877,-0.24230224,1.4956074,-1.4927397,-0.9976845
0.21231577,2.4569345,-1.2176336,-0.3503877,-0.24230224,1.4989178,-1.5006648,-1.00507
0.21266314,2.455811,-1.2197642,-0.35358348,-0.2465633,1.4783168,-1.4511132,-0.9693711
0.21301067,2.4546878,-1.2197642,-0.35358348,-0.2465633,1.4816594,-1.4590135,-0.9767752
0.21336076,2.4535627,-1.22296,-0.35464874,-0.25188962,1.547276,-1.4860673,-1.0177225
0.2137121,2.452434,-1.22296,-0.35464874,-0.25188962,1.5506539,-1.4939802,-1.0251863
0.21406703,2.451305,-1.227221,-0.35677928,-0.25721595,1.5301254,-1.4492135,-1.02788
0.21442252,2.4501743,-1.227221,-0.35677928,-0.25721595,1.5335433,-1.4571183,-1.0353769
0.2147798,2.4490423,-1.2314821,-0.35784453,-0.26254228,1.5369788,-1.4315007,-0.99022484
0.21513942,2.4479036,-1.2314821,-0.35784453,-0.26254228,1.5404351,-1.4394379,-0.99780136
0.21550286,2.4467657,-1.2357432,-0.3589098,-0.26680332,1.5199873,-1.4377801,-1.0484833
0.21586645,2.4456277,-1.2357432,-0.3589098,-0.26680332,1.5234823,-1.4456888,-1.0560768
0.21623038,2.4444864,-1.2410694,-0.35997507,-0.27106437,1.5269802,-1.3961494,-1.0014538
0.21659674,2.4433384,-1.2410694,-0.35997507,-0.27106437,1.5305002,-1.4041059,-1.0091369
0.21696873,2.4421902,-1.2463958,-0.36104032,-0.27852124,1.5197108,-1.431201,-1.0120466
0.21734099,2.4410424,-1.2463958,-0.36104032,-0.27852124,1.5232873,-1.4391292,-1.0197574
0.21771456,2.4398932,-1.2495916,-0.36210558,-0.28597808,1.5556073,-1.4039583,-0.94608265
0.21809064,2.4387374,-1.2495916,-0.36210558,-0.28597808,1.5592203,-1.4119184,-0.9538691
0.21847118,2.4375863,-1.2527874,-0.36423612,-0.29236966,1.5341458,-1.3815205,-1.0190996
0.21885428,2.4364285,-1.2527874,-0.36423612,-0.29236966,1.5378247,-1.3894632,-1.0269293
0.21924369,2.4352705,-1.2570485,-0.3674319,-0.29876125,1.4841048,-1.3830235,-0.9581586
0.21963339,2.4341125,-1.2570485,-0.3674319,-0.29876125,1.4878478,-1.3909366,-0.96601546
0.22002596,2.432959,-1.2581137,-0.36956245,-0.30302233,1.5251367,-1.4562653,-0.94512886
0.22042194,2.431796,-1.2581137,-0.36956245,-0.30302233,1.5289383,-1.464184,-0.9530481
0.22081707,2.4306362,-1.259179,-0.371693,-0.30621812,1.537521,-1.4002482,-0.91785955
0.22121327,2.4294739,-1.259179,-0.371693,-0.30621812,1.5413247,-1.4081409,-0.9257954
0.22161157,2.428318,-1.2581137,-0.37275824,-0.30834863,1.4685335,-1.3776662,-0.895396
0.2220125,2.427155,-1.2581137,-0.37275824,-0.30834863,1.4723821,-1.385535,-0.9033592
0.22241168,2.4259958,-1.2570485,-0.3738235,-0.31154442,1.5001552,-1.3550614,-0.82511806
0.22281148,2.4248357,-1.2570485,-0.3738235,-0.31154442,1.5039918,-1.3628907,-0.83308464
0.22281148,2.4248357,-1.2570485,-0.3738235,-0.31154442,1.5039918,-1.3628907,-0.83308464
0.22367492,2.422382,-1.2538526,-0.37595403,-0.31687075,1.4691826,-1.3841734,-0.82604456
0.22367492,2.422382,-1.2538526,-0.37595403,-0.31687075,1.4691826,-1.3841734,-0.82604456
0.22446205,2.4201727,-1.2495916,-0.37914982,-0.3190013,1.4719452,-1.3750274,-0.8365332
0.2249028,2.4189444,-1.2453306,-0.38128036,-0.32219708,1.4761738,-1.3353479,-0.7971628
0.22531533,2.4177952,-1.2453306,-0.38128036,-0.32219708,1.48013,-1.3430108,-0.8051355
0.22531533,2.4177952,-1.2453306,-0.38128036,-0.32219708,1.48013,-1.3430108,-0.8051355
0.22531533,2.4177952,-1.2453306,-0.38128036,-0.32219708,1.48013,-1.3430108,-0.8051355
0.22531533,2.4177952,-1.2453306,-0.38128036,-0.32219708,1.48013,-1.3430108,-0.8051355
0.22691378,2.4134603,-1.2336127,-0.38447616,-0.32645813,1.3901137,-1.2664139,-0.8497328
0.22747123,2.4119596,-1.227221,-0.3855414,-0.32858866,1.3379972,-1.2236481,-0.8985456
0.22783029,2.411003,-1.227221,-0.3855414,-0.32858866,1.3414382,-1.2299482,-0.9052558
0.22823499,2.4099245,-1.2218947,-0.38660666,-0.32858866,1.3501073,-1.1556427,-0.9367677
0.22865312,2.408811,-1.2218947,-0.38660666,-0.32858866,1.354115,-1.1629558,-0.9445969
0.22865312,2.408811,-1.2197642,-0.3887372,-0.32539287,1.354115,-1.1629558,-0.9445969
0.22949606,2.4065633,-1.2197642,-0.3887372,-0.32539287,1.3669808,-1.1250169,-1.0370394
0.2299009,2.4054713,-1.218699,-0.38980246,-0.32219708,1.3948014,-1.0555518,-1.0590975
0.23031642,2.4043512,-1.218699,-0.38980246,-0.32219708,1.3987825,-1.0628743,-1.0669969
0.23073134,2.403222,-1.2197642,-0.38980246,-0.3190013,1.4266996,-1.0271543,-1.1467876
0.23114656,2.402093,-1.2197642,-0.38980246,-0.3190013,1.4306769,-1.0345185,-1.1547642
0.23156267,2.4009633,-1.2218947,-0.39086774,-0.317936,1.3915675,-1.0466648,-1.1196561
0.2319799,2.399831,-1.2218947,-0.39086774,-0.317936,1.3955625,-1.0540252,-1.1276711
0.23239358,2.3986955,-1.2250905,-0.39299825,-0.3158055,1.423465,-0.98958087,-1.1357177
0.23239358,2.3986955,-1.2250905,-0.39299825,-0.3158055,1.423465,-0.98958087,-1.1357177
0.23322293,2.3964167,-1.227221,-0.39299825,-0.31367496,1.3978873,-0.9708395,-1.1470902
0.23363636,2.395277,-1.227221,-0.39299825,-0.31367496,1.4018456,-0.97821426,-1.1551826
0.2340534,2.3941193,-1.2314821,-0.39406353,-0.31154442,1.3962605,-1.0192182,-1.0484846
0.23449168,2.3929038,-1.2314821,-0.39406353,-0.31154442,1.4004561,-1.0270673,-1.0571333
0.2348909,2.3917959,-1.2368084,-0.39725932,-0.31047916,1.4282181,-1.0054773,-1.1751595
