Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0516257,4.438451,0.001366904,0.016578285,0.0012654932,2.1547816,-9.227253,-2.4468741
6.051684,4.438551,0.001366904,0.016578285,0.0012654932,2.1547816,-9.227253,-2.4468741
6.0517416,4.438651,0.0045626974,0.016578285,0.00020022877,2.1404164,-9.241618,-2.4468741
6.051806,4.438751,0.0045626974,0.016578285,0.00020022877,2.1404164,-9.241618,-2.4468741
6.0518703,4.4388514,0.0066932263,0.01551302,-0.0008650357,2.1164744,-9.227253,-2.4229321
6.0519357,4.4389524,0.0066932263,0.01551302,-0.0008650357,2.1164744,-9.227253,-2.4229321
6.052001,4.4390535,0.00988902,0.013382491,-0.0029955646,2.1212628,-9.227253,-2.3989902
6.052055,4.439161,0.00988902,0.013382491,-0.0029955646,2.1212628,-9.227253,-2.3989902
6.0521092,4.439268,0.012019549,0.012317227,-0.0029955646,2.1068976,-9.174581,-2.4899697
6.0522118,4.4393506,0.012019549,0.012317227,-0.0029955646,2.1068976,-9.174581,-2.4899697
6.0523143,4.4394336,0.012019549,0.012317227,-0.0029955646,2.1068976,-9.174581,-2.4899697
6.052376,4.439549,0.0141500775,0.009121433,-0.0029955646,2.1643584,-9.246407,-2.4660277
6.0524316,4.439653,0.017345872,0.0069909045,-0.0051260935,2.1643584,-9.198523,-2.4660277
6.052544,4.439877,0.017345872,0.0069909045,-0.0051260935,2.1643584,-9.198523,-2.4660277
6.0525837,4.4399962,0.019476399,0.0069909045,-0.0072566224,2.15957,-9.169792,-2.4277205
6.0525837,4.4399962,0.019476399,0.0069909045,-0.0072566224,2.15957,-9.169792,-2.4277205
6.0526233,4.440115,0.02160693,0.0048603755,-0.008321887,2.1643584,-9.169792,-2.4612393
6.052726,4.4403486,0.02160693,0.0048603755,-0.008321887,2.1643584,-9.169792,-2.4612393
6.0528536,4.440393,0.022672193,0.003795111,-0.009387151,2.1164744,-9.198523,-2.5474305
6.0529814,4.440437,0.022672193,0.003795111,-0.009387151,2.1164744,-9.198523,-2.5474305
6.0529814,4.440437,0.02160693,0.0005993177,-0.01151768,2.1499932,-9.131485,-2.4708161
6.053049,4.440549,0.02160693,0.0005993177,-0.01151768,2.1499932,-9.131485,-2.4708161
6.053133,4.4407783,0.022672193,-0.0015312112,-0.013648209,2.1787236,-9.088389,-2.4516625
6.053133,4.4407783,0.022672193,-0.0015312112,-0.013648209,2.1787236,-9.088389,-2.4516625
6.053153,4.4409018,0.022672193,-0.0015312112,-0.013648209,2.1547816,-9.131485,-2.4516625
6.053201,4.4410176,0.022672193,-0.0015312112,-0.013648209,2.1547816,-9.131485,-2.4516625
6.05325,4.4411335,0.022672193,-0.0025964756,-0.015778739,2.1547816,-9.11712,-2.5474305
6.053369,4.4411283,0.022672193,-0.0025964756,-0.015778739,2.1547816,-9.11712,-2.5474305
6.0534883,4.4411225,0.024802722,-0.0025964756,-0.018974531,2.1404164,-9.121908,-2.456451
6.0535455,4.441235,0.024802722,-0.0025964756,-0.018974531,2.1404164,-9.121908,-2.456451
6.053603,4.4413476,0.025867987,-0.0025964756,-0.020039797,2.1691468,-9.11712,-2.5234885
6.0537186,4.4414043,0.025867987,-0.0025964756,-0.020039797,2.1691468,-9.11712,-2.5234885
6.053835,4.44146,0.025867987,-0.00366174,-0.020039797,2.1883004,-9.074024,-2.4947581
6.0538507,4.4415855,0.025867987,-0.00366174,-0.020039797,2.1883004,-9.074024,-2.4947581
6.053867,4.4417105,0.025867987,-0.00366174,-0.02110506,2.1883004,-9.074024,-2.5330653
6.053911,4.4416437,0.025867987,-0.00366174,-0.02110506,2.1883004,-9.074024,-2.5330653
6.053955,4.4415774,0.025867987,-0.00366174,-0.02110506,2.1930888,-9.093178,-2.5139117
6.0540056,4.441693,0.025867987,-0.00366174,-0.02110506,2.1930888,-9.093178,-2.5139117
6.054059,4.4418073,0.024802722,-0.00366174,-0.02110506,2.1739352,-9.054871,-2.4899697
6.0541077,4.4419227,0.024802722,-0.00366174,-0.02110506,2.1739352,-9.054871,-2.4899697
6.0541577,4.442037,0.024802722,-0.0015312112,-0.020039797,2.1978772,-9.059659,-2.5378537
6.0541215,4.4419575,0.024802722,-0.0015312112,-0.020039797,2.1978772,-9.059659,-2.5378537
6.0540857,4.441877,0.023737457,-0.0015312112,-0.020039797,2.2170308,-9.050082,-2.566584
6.054026,4.4417987,0.023737457,-0.0015312112,-0.020039797,2.2170308,-9.050082,-2.566584
6.0539675,4.4417205,0.022672193,0.0005993177,-0.02110506,2.2266076,-9.030929,-2.5761611
6.053898,4.441643,0.022672193,0.0005993177,-0.02110506,2.2266076,-9.030929,-2.5761611
6.0538282,4.4415655,0.022672193,0.0016645822,-0.02110506,2.231396,-8.963891,-2.633622
6.053773,4.441486,0.022672193,0.0016645822,-0.02110506,2.231396,-8.963891,-2.633622
6.053717,4.4414053,0.020541664,0.003795111,-0.017909266,2.231396,-9.002198,-2.5570073
6.0536265,4.4413347,0.020541664,0.003795111,-0.017909266,2.231396,-9.002198,-2.5570073
6.053536,4.441264,0.018411135,0.0048603755,-0.017909266,2.2122424,-8.978256,-2.5570073
6.0534697,4.4411836,0.018411135,0.0048603755,-0.017909266,2.2122424,-8.978256,-2.5570073
6.053404,4.4411025,0.017345872,0.0069909045,-0.018974531,2.1739352,-8.978256,-2.5713725
6.0533977,4.4410152,0.017345872,0.0069909045,-0.018974531,2.1739352,-8.978256,-2.5713725
6.0533924,4.440931,0.016280606,0.009121433,-0.017909266,2.231396,-8.99741,-2.5330653
6.0532675,4.440879,0.016280606,0.009121433,-0.017909266,2.231396,-8.99741,-2.5330653
6.053141,4.440826,0.013084813,0.010186698,-0.015778739,2.1978772,-8.968679,-2.5617957
6.053102,4.440737,0.013084813,0.010186698,-0.015778739,2.1978772,-8.968679,-2.5617957
6.053063,4.440648,0.012019549,0.011251962,-0.013648209,2.207454,-8.968679,-2.566584
6.0530143,4.44056,0.012019549,0.011251962,-0.013648209,2.207454,-8.968679,-2.566584
6.0529656,4.4404716,0.010954284,0.011251962,-0.012582945,2.2505496,-8.973468,-2.5234885
6.0528207,4.440441,0.010954284,0.011251962,-0.012582945,2.2505496,-8.973468,-2.5234885
6.0526567,4.4403167,0.0077584907,0.011251962,-0.01151768,2.183512,-8.930372,-2.5570073
6.0526567,4.4403167,0.0077584907,0.011251962,-0.01151768,2.183512,-8.930372,-2.5570073
6.0527635,4.4402328,0.005627962,0.012317227,-0.010452416,2.135628,-9.011775,-2.5139117
6.0527635,4.4402328,0.005627962,0.012317227,-0.010452416,2.135628,-9.011775,-2.5139117
6.05289,4.4402432,0.003497433,0.012317227,-0.008321887,2.15957,-8.973468,-2.5330653
6.052955,4.4401646,0.003497433,0.012317227,-0.008321887,2.15957,-8.973468,-2.5330653
6.0530205,4.440086,0.001366904,0.012317227,-0.008321887,2.1643584,-8.959103,-2.5139117
6.053104,4.4400163,0.001366904,0.012317227,-0.008321887,2.1643584,-8.959103,-2.5139117
6.0531874,4.439946,-0.0007636249,0.014447756,-0.008321887,2.1547816,-9.035717,-2.528277
6.0533133,4.4399357,-0.0007636249,0.014447756,-0.008321887,2.1547816,-9.035717,-2.528277
6.0534396,4.439925,-0.0028941538,0.01551302,-0.0072566224,2.1452048,-9.016563,-2.5091233
6.053563,4.439989,-0.0028941538,0.01551302,-0.0072566224,2.1452048,-9.016563,-2.5091233
6.0536866,4.439989,-0.0050246827,0.01551302,-0.006191358,2.1739352,-9.040505,-2.528277
6.0538125,4.4399667,-0.0050246827,0.01551302,-0.006191358,2.1739352,-9.040505,-2.528277
6.053938,4.4399443,-0.0071552116,0.01551302,-0.0072566224,2.1883004,-9.045294,-2.4947581
6.0539236,4.4401426,-0.0071552116,0.01551302,-0.0072566224,2.1883004,-9.045294,-2.4947581
6.0539236,4.4401426,-0.0071552116,0.01551302,-0.0072566224,2.1691468,-9.045294,-2.5761611
6.053962,4.4400253,-0.008220476,0.01551302,-0.010452416,2.1691468,-9.045294,-2.5761611
6.054093,4.4396462,-0.008220476,0.01551302,-0.009387151,2.2218192,-9.059659,-2.4899697
6.054093,4.4396462,-0.0071552116,0.01551302,-0.010452416,2.2218192,-9.059659,-2.4899697
6.054072,4.4396696,-0.0071552116,0.01551302,-0.010452416,2.2218192,-9.059659,-2.4899697
6.054072,4.4396696,-0.0071552116,0.01551302,-0.010452416,2.2218192,-9.059659,-2.4899697
6.0540047,4.439746,-0.0071552116,0.01551302,-0.010452416,2.2218192,-9.059659,-2.4899697
6.0540996,4.4398117,-0.008220476,0.014447756,-0.01151768,2.1643584,-9.054871,-2.5139117
6.0542083,4.4398875,-0.008220476,0.014447756,-0.01151768,2.1643584,-9.054871,-2.5139117
6.054207,4.4399652,-0.009285741,0.014447756,-0.01151768,2.183512,-9.040505,-2.504335
6.054206,4.4400554,-0.009285741,0.014447756,-0.01151768,2.1691468,-9.064447,-2.6001031
6.0542307,4.439951,-0.009285741,0.014447756,-0.01151768,2.1691468,-9.064447,-2.6001031
6.054279,4.4397535,-0.009285741,0.014447756,-0.01151768,2.1691468,-9.064447,-2.6001031
6.0542502,4.4397683,-0.009285741,0.014447756,-0.012582945,2.2266076,-9.069236,-2.5139117
6.0541463,4.4398212,-0.008220476,0.012317227,-0.01151768,2.183512,-9.069236,-2.480393
6.0541477,4.4399185,-0.008220476,0.012317227,-0.01151768,2.183512,-9.069236,-2.480393
6.054149,4.4400153,-0.006089947,0.010186698,-0.010452416,2.207454,-9.097966,-2.4899697
6.0540905,4.4402113,-0.006089947,0.010186698,-0.010452416,2.207454,-9.097966,-2.4899697
6.054075,4.4403124,-0.0039594183,0.010186698,-0.010452416,2.1930888,-9.074024,-2.4277205
6.054075,4.4403124,-0.0039594183,0.010186698,-0.010452416,2.1930888,-9.074024,-2.4277205
6.054069,4.4405174,0.00030163955,0.009121433,-0.010452416,2.1883004,-9.093178,-2.4899697
6.054069,4.4405174,0.00030163955,0.009121433,-0.010452416,2.1883004,-9.093178,-2.4899697
6.054099,4.4407263,0.0024321685,0.009121433,-0.010452416,2.1547816,-9.050082,-2.4277205
6.054119,4.440832,0.0024321685,0.009121433,-0.010452416,2.1547816,-9.050082,-2.4277205
6.0541134,4.4409413,0.0045626974,0.009121433,-0.009387151,2.183512,-9.078813,-2.4133554
6.054108,4.441051,0.0045626974,0.009121433,-0.009387151,2.183512,-9.078813,-2.4133554
6.0541425,4.441159,0.0077584907,0.009121433,-0.008321887,2.1404164,-9.050082,-2.4229321
6.0541773,4.4412665,0.0077584907,0.009121433,-0.008321887,2.1404164,-9.050082,-2.4229321
6.0542197,4.4413767,0.00988902,0.010186698,-0.008321887,2.15957,-9.016563,-2.4708161
6.0542626,4.441485,0.00988902,0.010186698,-0.008321887,2.15957,-9.016563,-2.4708161
6.0542955,4.441599,0.013084813,0.009121433,-0.0072566224,2.135628,-8.99741,-2.4181437
6.0543294,4.441714,0.013084813,0.009121433,-0.0072566224,2.135628,-8.99741,-2.4181437
6.0543633,4.441832,0.017345872,0.0069909045,-0.008321887,2.135628,-9.002198,-2.4181437
6.0543966,4.441949,0.017345872,0.0069909045,-0.008321887,2.135628,-9.002198,-2.4181437
6.0543995,4.4420733,0.020541664,0.00592564,-0.009387151,2.1404164,-8.944737,-2.3702598
6.054402,4.442198,0.020541664,0.00592564,-0.009387151,2.1404164,-8.944737,-2.3702598
6.0543995,4.442324,0.022672193,0.003795111,-0.008321887,2.1643584,-8.978256,-2.4468741
6.0543976,4.4424505,0.022672193,0.003795111,-0.008321887,2.1643584,-8.978256,-2.4468741
6.054267,4.442521,0.025867987,0.0016645822,-0.006191358,2.1739352,-8.90643,-2.456451
6.054136,4.4425898,0.025867987,0.0016645822,-0.006191358,2.1739352,-8.90643,-2.456451
6.054177,4.4427166,0.027998514,0.0005993177,-0.0051260935,2.1404164,-8.930372,-2.432509
6.054218,4.4428434,0.027998514,0.0005993177,-0.0051260935,2.1404164,-8.930372,-2.432509
6.054125,4.4429483,0.02906378,-0.0015312112,-0.004060829,2.2170308,-8.954314,-2.4277205
6.0540314,4.443053,0.02906378,-0.0015312112,-0.004060829,2.2170308,-8.954314,-2.4277205
6.0539794,4.4429827,0.030129045,-0.0025964756,-0.0051260935,2.183512,-8.911219,-2.5091233
6.053928,4.442913,0.030129045,-0.0025964756,-0.0051260935,2.183512,-8.911219,-2.5091233
6.053807,4.442994,0.030129045,-0.0047270046,-0.0051260935,2.2170308,-8.90643,-2.432509
6.053685,4.4430747,0.030129045,-0.0047270046,-0.0051260935,2.2170308,-8.90643,-2.432509
6.053559,4.443054,0.031194309,-0.005792269,-0.0029955646,2.2122424,-8.834604,-2.4660277
6.0534325,4.443033,0.031194309,-0.005792269,-0.0029955646,2.2122424,-8.834604,-2.4660277
6.0533204,4.443,0.032259572,-0.0068575335,-0.0008650357,2.2026656,-8.868123,-2.4756045
6.0532084,4.4429655,0.032259572,-0.0068575335,-0.0008650357,2.2026656,-8.868123,-2.4756045
6.0532084,4.4429655,0.034390103,-0.008988062,0.00020022877,2.2361844,-8.810662,-2.5378537
6.053063,4.4428506,0.034390103,-0.008988062,0.00020022877,2.2361844,-8.810662,-2.5378537
6.05298,4.4427977,0.032259572,-0.010053327,0.0033960221,2.2936451,-8.810662,-2.566584
6.052897,4.4427443,0.032259572,-0.010053327,0.0033960221,2.2936451,-8.810662,-2.566584
6.0528216,4.4426866,0.030129045,-0.008988062,0.005526551,2.255338,-8.805874,-2.542642
6.052746,4.4426284,0.030129045,-0.008988062,0.005526551,2.255338,-8.805874,-2.542642
6.052746,4.4426284,0.030129045,-0.008988062,0.0065918155,2.2505496,-8.825027,-2.5809495
6.0526915,4.4425597,0.02906378,-0.008988062,0.0065918155,2.2505496,-8.825027,-2.5809495
6.052637,4.4424906,0.027998514,-0.008988062,0.008722344,2.2122424,-8.781932,-2.5617957
6.052601,4.44242,0.027998514,-0.008988062,0.008722344,2.2122424,-8.781932,-2.5617957
6.0525637,4.4423475,0.025867987,-0.010053327,0.009787609,2.207454,-8.834604,-2.6431987
6.0525537,4.442268,0.025867987,-0.010053327,0.009787609,2.207454,-8.834604,-2.6431987
6.0525436,4.4421883,0.024802722,-0.011118591,0.010852873,2.27928,-8.820239,-2.5809495
6.0524797,4.442122,0.024802722,-0.011118591,0.010852873,2.27928,-8.820239,-2.5809495
6.052416,4.4420557,0.022672193,-0.010053327,0.014048667,2.2984335,-8.801085,-2.6479871
6.0523696,4.4419813,0.022672193,-0.010053327,0.014048667,2.2984335,-8.801085,-2.6479871
6.052323,4.4419074,0.020541664,-0.008988062,0.014048667,2.2984335,-8.839393,-2.6288335
6.0522714,4.441833,0.020541664,-0.008988062,0.014048667,2.2984335,-8.839393,-2.6288335
6.052218,4.4417577,0.016280606,-0.007922798,0.015113931,2.3175871,-8.8777,-2.681506
6.052176,4.441678,0.016280606,-0.007922798,0.015113931,2.3175871,-8.8777,-2.681506
6.052133,4.441597,0.012019549,-0.005792269,0.01724446,2.2984335,-8.868123,-2.6719291
6.0520964,4.441511,0.012019549,-0.005792269,0.01724446,2.2984335,-8.868123,-2.6719291
6.052059,4.441425,0.012019549,-0.005792269,0.01724446,2.2984335,-8.868123,-2.6719291
6.0520215,4.441329,0.008823755,-0.00366174,0.020440254,2.27928,-8.839393,-2.6431987
6.0519896,4.441248,0.005627962,-0.0015312112,0.021505518,2.3080103,-8.858546,-2.6527755
6.0519032,4.441073,0.005627962,-0.0015312112,0.021505518,2.3080103,-8.858546,-2.6527755
6.0519032,4.441073,0.001366904,0.0016645822,0.024701312,2.2361844,-8.872911,-2.695871
6.0519032,4.440972,0.001366904,0.0016645822,0.024701312,2.2361844,-8.872911,-2.695871
6.0518694,4.440777,-0.0018288894,0.0048603755,0.027897105,2.2984335,-8.892065,-2.657564
6.0518694,4.440777,-0.0018288894,0.0048603755,0.027897105,2.2984335,-8.892065,-2.657564
6.0518084,4.440582,-0.0050246827,0.009121433,0.02683184,2.2505496,-8.939949,-2.6001031
6.0518084,4.440582,-0.0050246827,0.009121433,0.02683184,2.2505496,-8.939949,-2.6001031
6.05178,4.440481,-0.009285741,0.011251962,0.02896237,2.2984335,-8.983045,-2.6048915
6.051668,4.440298,-0.009285741,0.011251962,0.02896237,2.2984335,-8.983045,-2.6048915
6.051624,4.440197,-0.013546798,0.013382491,0.031092897,2.2697031,-8.954314,-2.5905263
6.051624,4.440197,-0.013546798,0.013382491,0.031092897,2.2697031,-8.954314,-2.5905263
6.0515785,4.440096,-0.01674259,0.01551302,0.032158162,2.2409728,-8.973468,-2.5953147
6.051548,4.4398737,-0.01674259,0.01551302,0.032158162,2.2409728,-8.973468,-2.5953147
6.051548,4.4398737,-0.018873122,0.017643549,0.03428869,2.231396,-9.016563,-2.5378537
6.051481,4.4397807,-0.018873122,0.017643549,0.03428869,2.231396,-9.016563,-2.5378537
6.0513687,4.4397593,-0.022068914,0.018708814,0.03641922,2.2409728,-9.069236,-2.5139117
6.0513687,4.4397593,-0.022068914,0.018708814,0.03641922,2.2409728,-9.069236,-2.5139117
6.051324,4.4398293,-0.02313418,0.018708814,0.03641922,2.2026656,-9.045294,-2.4947581
6.051458,4.439997,-0.02313418,0.018708814,0.03641922,2.2026656,-9.045294,-2.4947581
6.051458,4.439997,-0.025264706,0.018708814,0.03854975,2.1452048,-9.069236,-2.4468741
6.051668,4.440141,-0.025264706,0.018708814,0.03854975,2.1452048,-9.069236,-2.4468741
6.051668,4.440141,-0.026329972,0.018708814,0.039615013,2.183512,-9.14585,-2.4756045
6.0518546,4.4402924,-0.026329972,0.018708814,0.039615013,2.183512,-9.14585,-2.4756045
6.0518546,4.4402924,-0.027395237,0.018708814,0.03854975,2.1787236,-9.14585,-2.4181437
6.0519238,4.440373,-0.027395237,0.018708814,0.03854975,2.1787236,-9.14585,-2.4181437
6.051992,4.4404526,-0.026329972,0.019774077,0.041745543,2.1499932,-9.212888,-2.4899697
6.05225,4.440572,-0.026329972,0.019774077,0.041745543,2.1499932,-9.212888,-2.4899697
6.05225,4.440572,-0.025264706,0.019774077,0.04387607,2.135628,-9.222465,-2.4756045
6.052507,4.440697,-0.025264706,0.019774077,0.04387607,2.135628,-9.222465,-2.4756045
6.052507,4.440697,-0.025264706,0.017643549,0.041745543,2.1643584,-9.222465,-2.3942018
6.0526595,4.4408593,-0.025264706,0.017643549,0.041745543,2.1643584,-9.222465,-2.3942018
6.0526595,4.4408593,-0.022068914,0.01551302,0.040680278,2.1404164,-9.275137,-2.3942018
6.052749,4.44094,-0.022068914,0.01551302,0.040680278,2.1404164,-9.275137,-2.3942018
6.0529504,4.4410954,-0.017807856,0.014447756,0.039615013,2.135628,-9.284714,-2.456451
6.0529504,4.4410954,-0.017807856,0.014447756,0.039615013,2.135628,-9.284714,-2.456451
6.053168,4.44125,-0.01674259,0.012317227,0.03854975,2.1068976,-9.260772,-2.4037786
6.053168,4.44125,-0.01674259,0.012317227,0.03854975,2.1068976,-9.260772,-2.4037786
6.05339,4.4414043,-0.014612063,0.009121433,0.03854975,2.0973208,-9.284714,-2.432509
6.05339,4.4414043,-0.014612063,0.009121433,0.03854975,2.0973208,-9.284714,-2.432509
6.0535097,4.441479,-0.012481534,0.0069909045,0.03854975,2.1452048,-9.255983,-2.504335
6.053786,4.4416065,-0.012481534,0.0069909045,0.03854975,2.1452048,-9.255983,-2.504335
6.053786,4.4416065,-0.009285741,0.0048603755,0.035353955,2.1499932,-9.270349,-2.4756045
6.0540104,4.4417696,-0.009285741,0.0048603755,0.035353955,2.1499932,-9.270349,-2.4756045
6.0540104,4.4417696,-0.0071552116,0.003795111,0.032158162,2.0925324,-9.227253,-2.432509
6.054127,4.441849,-0.0071552116,0.003795111,0.032158162,2.0925324,-9.227253,-2.432509
6.054243,4.4419284,-0.0050246827,0.00592564,0.031092897,2.0829554,-9.241618,-2.4372973
6.054481,4.4420853,-0.0050246827,0.00592564,0.031092897,2.0829554,-9.241618,-2.4372973
6.054481,4.4420853,-0.0007636249,0.0069909045,0.030027634,2.0590134,-9.3182335,-2.3175871
6.05457,4.4421825,-0.0007636249,0.0069909045,0.030027634,2.0590134,-9.3182335,-2.3175871
6.054683,4.4423876,0.003497433,0.0069909045,0.030027634,2.2409728,-9.337387,-2.2601264
6.054683,4.4423876,0.003497433,0.0069909045,0.030027634,2.2409728,-9.337387,-2.2601264
6.054773,4.442611,0.010954284,0.010186698,0.030027634,2.0685902,-9.3421755,-2.183512
6.054773,4.442611,0.010954284,0.010186698,0.030027634,2.0685902,-9.3421755,-2.183512
6.054839,4.442728,0.020541664,0.014447756,0.030027634,2.087744,-9.361329,-2.1691468
6.054897,4.442851,0.020541664,0.014447756,0.030027634,2.087744,-9.361329,-2.1691468
6.0549564,4.4429784,0.030129045,0.016578285,0.031092897,2.0159178,-9.361329,-2.15957
6.05503,4.4431105,0.030129045,0.016578285,0.031092897,2.0159178,-9.361329,-2.15957
6.0551033,4.443243,0.030129045,0.016578285,0.031092897,2.0159178,-9.361329,-2.15957
6.055277,4.4435215,0.039716423,0.016578285,0.032158162,2.0446482,-9.351752,-2.2888567
6.05534,4.4436736,0.047173277,0.014447756,0.033223428,2.1499932,-9.32781,-2.3463178
6.055404,4.4438276,0.047173277,0.014447756,0.033223428,2.1499932,-9.32781,-2.3463178
6.055513,4.4439697,0.0524996,0.008056169,0.030027634,2.1212628,-9.26556,-2.4468741
6.0556216,4.444112,0.0524996,0.008056169,0.030027634,2.1212628,-9.26556,-2.4468741
6.0557847,4.444164,0.056760654,0.0005993177,0.025766576,2.0638018,-9.160215,-2.5234885
6.0559487,4.4442163,0.056760654,0.0005993177,0.025766576,2.0638018,-9.160215,-2.5234885
6.056061,4.444195,0.05782592,-0.008988062,0.022570781,2.0925324,-9.169792,-2.6192567
6.0561724,4.444173,0.05782592,-0.008988062,0.022570781,2.0925324,-9.169792,-2.6192567
6.0562468,4.444133,0.05782592,-0.018575443,0.018309724,2.135628,-9.169792,-2.6431987
6.0563207,4.444093,0.05782592,-0.018575443,0.018309724,2.135628,-9.169792,-2.6431987
6.0563393,4.4440417,0.05782592,-0.027097559,0.012983402,2.2026656,-9.160215,-2.6527755
6.056358,4.4439907,0.05782592,-0.027097559,0.012983402,2.2026656,-9.160215,-2.6527755
6.056303,4.44395,0.056760654,-0.030293351,0.010852873,2.2888567,-9.150639,-2.6288335
6.0562487,4.44391,0.056760654,-0.030293351,0.010852873,2.2888567,-9.150639,-2.6288335
6.0562487,4.44391,0.056760654,-0.030293351,0.010852873,2.2888567,-9.150639,-2.6288335
6.0562487,4.44391,0.056760654,-0.030293351,0.010852873,2.2888567,-9.150639,-2.6288335
6.0562487,4.44391,0.05356486,-0.031358615,0.0033960221,2.2936451,-9.160215,-2.566584
6.0562487,4.44391,0.05356486,-0.031358615,0.0033960221,2.2936451,-9.160215,-2.566584
6.0557957,4.443863,0.051434334,-0.028162822,0.00020022877,2.303222,-9.150639,-2.5570073
6.055699,4.4438605,0.051434334,-0.028162822,0.00020022877,2.303222,-9.150639,-2.5570073
6.055577,4.443857,0.051434334,-0.028162822,0.00020022877,2.303222,-9.150639,-2.5570073
6.0554833,4.4438214,0.049303804,-0.0228365,-0.0008650357,2.2984335,-9.14585,-2.5953147
6.055398,4.443788,0.049303804,-0.0228365,-0.0008650357,2.2984335,-9.14585,-2.5953147
6.055398,4.443788,0.04610801,-0.019640706,-0.0008650357,2.303222,-9.088389,-2.5761611
6.055398,4.443788,0.04610801,-0.019640706,-0.0008650357,2.303222,-9.088389,-2.5761611
6.055113,4.4436646,0.043977484,-0.016444914,-0.0019303001,2.2361844,-9.093178,-2.542642
6.055035,4.4436293,0.040781688,-0.01324912,-0.0029955646,2.2218192,-8.992621,-2.5953147
6.0549955,4.443567,0.040781688,-0.01324912,-0.0029955646,2.2218192,-8.992621,-2.5953147
6.0549555,4.443504,0.03652063,-0.011118591,-0.0051260935,2.2170308,-9.011775,-2.5378537
6.054883,4.4434457,0.03652063,-0.011118591,-0.0051260935,2.2170308,-9.011775,-2.5378537
6.054735,4.4433274,0.032259572,-0.010053327,-0.004060829,2.2218192,-8.983045,-2.5378537
6.054735,4.4433274,0.032259572,-0.010053327,-0.004060829,2.2218192,-8.983045,-2.5378537
6.054659,4.443267,0.027998514,-0.008988062,-0.004060829,2.2409728,-8.99741,-2.528277
6.054449,4.4431725,0.027998514,-0.008988062,-0.004060829,2.2409728,-8.99741,-2.528277
6.054449,4.4431725,0.023737457,-0.0068575335,-0.004060829,2.2505496,-9.011775,-2.5139117
6.0543194,4.4431453,0.023737457,-0.0068575335,-0.004060829,2.2505496,-9.011775,-2.5139117
6.0541916,4.4431186,0.019476399,-0.0047270046,-0.004060829,2.2409728,-8.978256,-2.5234885
6.054085,4.443064,0.019476399,-0.0047270046,-0.004060829,2.2409728,-8.978256,-2.5234885
6.053837,4.4430094,0.017345872,-0.0025964756,-0.0029955646,2.2744915,-8.99741,-2.4947581
6.053837,4.4430094,0.017345872,-0.0025964756,-0.0029955646,2.2744915,-8.99741,-2.4947581
6.0536847,4.4430103,0.0141500775,0.0005993177,-0.0008650357,2.3080103,-8.987833,-2.4851813
6.053415,4.44303,0.0141500775,0.0005993177,-0.0008650357,2.3080103,-8.987833,-2.4851813
6.053277,4.443056,0.008823755,0.003795111,-0.0008650357,2.2505496,-8.99741,-2.4756045
6.0531383,4.443083,0.008823755,0.003795111,-0.0008650357,2.2505496,-8.99741,-2.4756045
6.053034,4.443016,0.005627962,0.0069909045,0.00020022877,2.2457612,-9.035717,-2.528277
6.05293,4.4429493,0.005627962,0.0069909045,0.00020022877,2.2457612,-9.035717,-2.528277
6.0528083,4.442895,0.001366904,0.009121433,0.00020022877,2.2170308,-9.006987,-2.4995465
6.052686,4.442841,0.001366904,0.009121433,0.00020022877,2.2170308,-9.006987,-2.4995465
6.052598,4.4427586,-0.0007636249,0.013382491,0.00020022877,2.2122424,-8.968679,-2.504335
6.0525093,4.4426756,-0.0007636249,0.013382491,0.00020022877,2.2122424,-8.968679,-2.504335
6.0524406,4.442583,-0.0028941538,0.014447756,0.0012654932,2.2170308,-8.99741,-2.5187001
6.0523715,4.4424896,-0.0028941538,0.014447756,0.0012654932,2.2170308,-8.99741,-2.5187001
6.0522537,4.44254,-0.006089947,0.013382491,0.0023307577,2.2218192,-8.959103,-2.4612393
6.052136,4.4425907,-0.006089947,0.013382491,0.0023307577,2.2218192,-8.959103,-2.4612393
6.05211,4.4426856,-0.009285741,0.012317227,0.0044612866,2.2026656,-8.987833,-2.4420857
6.052085,4.44278,-0.009285741,0.012317227,0.0044612866,2.2026656,-8.987833,-2.4420857
6.0521,4.44267,-0.010351005,0.012317227,0.005526551,2.1978772,-9.021352,-2.5570073
6.0521154,4.4425597,-0.010351005,0.012317227,0.005526551,2.1978772,-9.021352,-2.5570073
6.052183,4.442644,-0.012481534,0.010186698,0.00765708,2.15957,-9.02614,-2.4372973
6.0522504,4.442729,-0.012481534,0.010186698,0.00765708,2.15957,-9.02614,-2.4372973
6.052226,4.4428177,-0.013546798,0.009121433,0.010852873,2.1978772,-8.99741,-2.4756045
6.0522013,4.442907,-0.013546798,0.009121433,0.010852873,2.1978772,-8.99741,-2.4756045
6.0523376,4.4429464,-0.013546798,0.0069909045,0.014048667,2.1643584,-9.011775,-2.4756045
6.0524735,4.4429865,-0.013546798,0.0069909045,0.014048667,2.1643584,-9.011775,-2.4756045
6.052435,4.4430695,-0.013546798,0.00592564,0.015113931,2.231396,-9.02614,-2.4277205
6.052435,4.4430695,-0.013546798,0.00592564,0.015113931,2.231396,-9.02614,-2.4277205
6.052395,4.443156,-0.012481534,0.0048603755,0.01724446,2.1978772,-9.045294,-2.4708161
