Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2122006,4.6480513,-0.025264706,0.00592564,-0.017909266,0.80445176,-9.514558,-0.60333884
6.21211,4.6480427,-0.025264706,0.00592564,-0.017909266,0.80445176,-9.514558,-0.60333884
6.211957,4.648021,-0.024199443,0.003795111,-0.016844003,0.8331822,-9.548077,-0.61291564
6.2118,4.648,-0.024199443,0.003795111,-0.016844003,0.8331822,-9.548077,-0.61291564
6.211649,4.648,-0.025264706,0.0027298466,-0.015778739,0.80445176,-9.552865,-0.59376204
6.2114997,4.648,-0.025264706,0.0027298466,-0.015778739,0.80445176,-9.552865,-0.59376204
6.2113533,4.6479416,-0.025264706,0.0027298466,-0.013648209,0.79487497,-9.533711,-0.641646
6.211207,4.6478844,-0.025264706,0.0027298466,-0.013648209,0.79487497,-9.533711,-0.641646
6.2110567,4.6478467,-0.02313418,0.0027298466,-0.01151768,0.79008657,-9.552865,-0.62728083
6.210906,4.64781,-0.02313418,0.0027298466,-0.01151768,0.79008657,-9.552865,-0.62728083
6.210767,4.647749,-0.02313418,0.0016645822,-0.009387151,0.8475474,-9.619903,-0.6655881
6.2106276,4.647688,-0.02313418,0.0016645822,-0.009387151,0.8475474,-9.619903,-0.6655881
6.210508,4.6477246,-0.021003649,0.0005993177,-0.006191358,0.81402856,-9.56723,-0.5602432
6.2103887,4.6477613,-0.021003649,0.0005993177,-0.006191358,0.81402856,-9.56723,-0.5602432
6.2102613,4.6476974,-0.019938385,0.0005993177,-0.0008650357,0.80445176,-9.576807,-0.6560113
6.2101345,4.647634,-0.019938385,0.0005993177,-0.0008650357,0.80445176,-9.576807,-0.6560113
6.210002,4.6476164,-0.019938385,-0.0015312112,0.00765708,0.7469909,-9.610326,-0.62249243
6.20987,4.647599,-0.019938385,-0.0015312112,0.00765708,0.7469909,-9.610326,-0.62249243
6.2097435,4.647591,-0.01674259,-0.00366174,0.012983402,0.7517793,-9.56723,-0.61770403
6.2096176,4.6475835,-0.01674259,-0.00366174,0.012983402,0.7517793,-9.56723,-0.61770403
6.2095094,4.647526,-0.013546798,-0.00366174,0.01724446,0.7613561,-9.605537,-0.641646
6.209401,4.6474676,-0.013546798,-0.00366174,0.01724446,0.7613561,-9.605537,-0.641646
6.2093015,4.647409,-0.010351005,-0.0047270046,0.022570781,0.7565677,-9.591172,-0.641646
6.2092013,4.6473503,-0.010351005,-0.0047270046,0.022570781,0.7565677,-9.591172,-0.641646
6.2091274,4.647274,-0.0071552116,-0.00366174,0.027897105,0.7661445,-9.591172,-0.6607997
6.2090535,4.6471987,-0.0071552116,-0.00366174,0.027897105,0.7661445,-9.591172,-0.6607997
6.2090173,4.647106,-0.006089947,-0.0025964756,0.035353955,0.7517793,-9.619903,-0.6703765
6.2089806,4.647015,-0.006089947,-0.0025964756,0.035353955,0.7517793,-9.619903,-0.6703765
6.208959,4.6469216,-0.0050246827,-0.0015312112,0.042810805,0.7565677,-9.605537,-0.6847417
6.208937,4.646828,-0.0050246827,-0.0015312112,0.042810805,0.7565677,-9.605537,-0.6847417
6.2089343,4.646732,-0.0028941538,-0.00366174,0.0460066,0.7517793,-9.595961,-0.6991069
6.2089314,4.646635,-0.0028941538,-0.00366174,0.0460066,0.7517793,-9.595961,-0.6991069
6.208966,4.646534,-0.0018288894,-0.005792269,0.049202394,0.7374141,-9.639056,-0.7565677
6.209,4.646433,-0.0018288894,-0.005792269,0.049202394,0.7374141,-9.639056,-0.7565677
6.209066,4.6463304,-0.0028941538,-0.0047270046,0.05346345,0.7038953,-9.643845,-0.7613561
6.2091312,4.646228,-0.0028941538,-0.0047270046,0.05346345,0.7038953,-9.643845,-0.7613561
6.2091517,4.646129,-0.0028941538,-0.0047270046,0.05772451,0.7469909,-9.619903,-0.7182605
6.2091722,4.64603,-0.0028941538,-0.0047270046,0.05772451,0.7469909,-9.619903,-0.7182605
6.209239,4.6459265,-0.0039594183,-0.00366174,0.061985567,0.7086837,-9.629479,-0.79487497
6.209306,4.6458225,-0.0039594183,-0.00366174,0.061985567,0.7086837,-9.629479,-0.79487497
6.209338,4.6457205,-0.0050246827,-0.00366174,0.0641161,0.770933,-9.619903,-0.81402856
6.20937,4.6456184,-0.0050246827,-0.00366174,0.0641161,0.770933,-9.619903,-0.81402856
6.209426,4.6455116,-0.0071552116,-0.0047270046,0.0641161,0.7278373,-9.643845,-0.78529817
6.209481,4.645405,-0.0071552116,-0.0047270046,0.0641161,0.7278373,-9.643845,-0.78529817
6.2095423,4.6452966,-0.008220476,-0.0047270046,0.0641161,0.7182605,-9.624691,-0.81881696
6.2096033,4.645189,-0.008220476,-0.0047270046,0.0641161,0.7182605,-9.624691,-0.81881696
6.2096243,4.6450853,-0.008220476,-0.0047270046,0.0641161,0.7757214,-9.548077,-0.79487497
6.209645,4.644982,-0.008220476,-0.0047270046,0.0641161,0.7757214,-9.548077,-0.79487497
6.2096744,4.6448736,-0.0114162695,-0.0047270046,0.061985567,0.7661445,-9.615114,-0.81402856
6.209704,4.6447644,-0.0114162695,-0.0047270046,0.061985567,0.7661445,-9.615114,-0.81402856
6.2097235,4.644655,-0.013546798,-0.00366174,0.058789775,0.7757214,-9.586384,-0.81402856
6.209743,4.6445456,-0.013546798,-0.00366174,0.058789775,0.7757214,-9.586384,-0.81402856
6.2097564,4.644437,-0.013546798,-0.00366174,0.056659244,0.7613561,-9.572019,-0.770933
6.2097697,4.6443286,-0.013546798,-0.00366174,0.056659244,0.7613561,-9.572019,-0.770933
6.209773,4.644222,-0.012481534,-0.0047270046,0.05346345,0.7661445,-9.610326,-0.7613561
6.2097764,4.644114,-0.012481534,-0.0047270046,0.05346345,0.7661445,-9.610326,-0.7613561
6.209818,4.644004,-0.0114162695,-0.0047270046,0.04813713,0.7134721,-9.586384,-0.7517793
6.209859,4.643895,-0.0114162695,-0.0047270046,0.04813713,0.7134721,-9.586384,-0.7517793
6.209873,4.643786,-0.0114162695,-0.0047270046,0.042810805,0.7469909,-9.562442,-0.79966336
6.209887,4.6436768,-0.0114162695,-0.0047270046,0.042810805,0.7469909,-9.562442,-0.79966336
6.2097936,4.643633,-0.010351005,-0.0047270046,0.03854975,0.7565677,-9.548077,-0.6703765
6.2096996,4.6435905,-0.010351005,-0.0047270046,0.03854975,0.7565677,-9.548077,-0.6703765
6.2096896,4.643487,-0.008220476,-0.005792269,0.03428869,0.7661445,-9.557653,-0.78529817
6.209679,4.643384,-0.008220476,-0.005792269,0.03428869,0.7661445,-9.557653,-0.78529817
6.209664,4.6432824,-0.006089947,-0.0068575335,0.027897105,0.7661445,-9.56723,-0.79008657
6.209648,4.6431813,-0.006089947,-0.0068575335,0.027897105,0.7661445,-9.56723,-0.79008657
6.209624,4.6430836,-0.0028941538,-0.007922798,0.022570781,0.770933,-9.490616,-0.79487497
6.2095995,4.6429863,-0.0028941538,-0.007922798,0.022570781,0.770933,-9.490616,-0.79487497
6.209567,4.6428947,0.001366904,-0.008988062,0.020440254,0.7517793,-9.476251,-0.7469909
6.2095346,4.642803,0.001366904,-0.008988062,0.020440254,0.7517793,-9.476251,-0.7469909
6.2095003,4.642714,0.0045626974,-0.010053327,0.015113931,0.770933,-9.524135,-0.78529817
6.2094655,4.642625,0.0045626974,-0.010053327,0.015113931,0.770933,-9.524135,-0.78529817
6.2094083,4.642544,0.0066932263,-0.011118591,0.011918138,0.8283938,-9.471462,-0.81881696
6.2093506,4.6424623,0.0066932263,-0.011118591,0.011918138,0.8283938,-9.471462,-0.81881696
6.2092867,4.6423855,0.008823755,-0.012183856,0.008722344,0.8379706,-9.457097,-0.81881696
6.2092223,4.642308,0.008823755,-0.012183856,0.008722344,0.8379706,-9.457097,-0.81881696
6.2091575,4.6422343,0.012019549,-0.012183856,0.00765708,0.79966336,-9.457097,-0.7757214
6.2090926,4.64216,0.012019549,-0.012183856,0.00765708,0.79966336,-9.457097,-0.7757214
6.209009,4.642095,0.0141500775,-0.01324912,0.0033960221,0.78529817,-9.442732,-0.7374141
6.208926,4.6420302,0.0141500775,-0.01324912,0.0033960221,0.78529817,-9.442732,-0.7374141
6.2088537,4.641958,0.0141500775,-0.01324912,0.0012654932,0.79008657,-9.509769,-0.7613561
6.2087817,4.6418867,0.0141500775,-0.01324912,0.0012654932,0.79008657,-9.509769,-0.7613561
6.2087164,4.6418138,0.015215342,-0.01324912,0.0023307577,0.81881696,-9.471462,-0.80924016
6.208651,4.6417403,0.015215342,-0.01324912,0.0023307577,0.81881696,-9.471462,-0.80924016
6.208586,4.641666,0.015215342,-0.01324912,0.0012654932,0.80445176,-9.500193,-0.79487497
6.208523,4.6415925,0.015215342,-0.01324912,0.0012654932,0.80445176,-9.500193,-0.79487497
6.208468,4.6415157,0.015215342,-0.01324912,0.0023307577,0.80924016,-9.490616,-0.82360536
6.2084126,4.641439,0.015215342,-0.01324912,0.0023307577,0.80924016,-9.490616,-0.82360536
6.2083344,4.64137,0.012019549,-0.014314385,0.0044612866,0.81402856,-9.519346,-0.770933
6.2082567,4.6413,0.012019549,-0.014314385,0.0044612866,0.81402856,-9.519346,-0.770933
