Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.225185,4.8755655,0.12387232,-0.015379649,0.088617176,1.0486604,-9.279925,1.5705963
6.2251306,4.8756914,0.120676525,-0.0068575335,0.087551914,1.0342951,-9.337387,1.5610195
6.225076,4.8758173,0.120676525,-0.0068575335,0.087551914,1.0342951,-9.337387,1.5610195
6.225019,4.8759413,0.118545994,0.0016645822,0.08329086,1.0390835,-9.3661175,1.5658079
6.2249618,4.876065,0.118545994,0.0016645822,0.08329086,1.0390835,-9.3661175,1.5658079
6.224903,4.876195,0.1153502,0.011251962,0.0790298,1.0486604,-9.361329,1.5993267
6.2248445,4.876324,0.1153502,0.011251962,0.0790298,1.0486604,-9.361329,1.5993267
6.2247834,4.876443,0.11002388,0.021904606,0.075834006,1.0342951,-9.385271,1.5801731
6.2247224,4.876561,0.11002388,0.021904606,0.075834006,1.0342951,-9.385271,1.5801731
6.2246604,4.876686,0.106828086,0.032557253,0.071572945,0.9576807,-9.385271,1.6041151
6.2245984,4.87681,0.106828086,0.032557253,0.071572945,0.9576807,-9.385271,1.6041151
6.2245984,4.87681,0.106828086,0.032557253,0.071572945,0.9576807,-9.385271,1.6041151
6.224479,4.8770847,0.10363229,0.043209895,0.06731189,0.94331545,-9.375694,1.6472107
6.224411,4.8771963,0.1004365,0.054927804,0.06624663,0.8714894,-9.423578,1.5753847
6.224348,4.877299,0.1004365,0.054927804,0.06624663,0.8714894,-9.423578,1.5753847
6.224299,4.877443,0.09617544,0.06664571,0.06518136,0.79008657,-9.423578,1.6519991
6.2242494,4.8775873,0.09617544,0.06664571,0.06518136,0.79008657,-9.423578,1.6519991
6.224197,4.8777204,0.091914386,0.07836362,0.06518136,0.6991069,-9.414001,1.6089035
6.2241435,4.8778524,0.091914386,0.07836362,0.06518136,0.6991069,-9.414001,1.6089035
6.224094,4.877982,0.08658806,0.089016266,0.06624663,0.6607997,-9.370906,1.5945383
6.224044,4.87811,0.08658806,0.089016266,0.06624663,0.6607997,-9.370906,1.5945383
6.224013,4.878256,0.082327,0.100734174,0.06731189,0.7134721,-9.461885,1.6567876
6.223981,4.8784013,0.082327,0.100734174,0.06731189,0.7134721,-9.461885,1.6567876
6.2239904,4.8785706,0.07913121,0.11138682,0.06731189,0.63206923,-9.471462,1.6567876
6.223998,4.878739,0.07913121,0.11138682,0.06731189,0.63206923,-9.471462,1.6567876
6.2240953,4.8789196,0.074870154,0.1209742,0.07050768,0.5602432,-9.471462,1.7238252
6.2241917,4.8791,0.074870154,0.1209742,0.07050768,0.5602432,-9.471462,1.7238252
6.2243886,4.879243,0.07060909,0.12949632,0.071572945,0.47405192,-9.442732,1.6472107
6.224585,4.879386,0.07060909,0.12949632,0.071572945,0.47405192,-9.442732,1.6472107
6.224707,4.8795586,0.06847856,0.13375737,0.07263821,0.521936,-9.457097,1.7429788
6.2248282,4.879731,0.06847856,0.13375737,0.07263821,0.521936,-9.457097,1.7429788
6.2250085,4.8798857,0.0674133,0.1358879,0.07476874,0.48362875,-9.495404,1.6807296
6.225188,4.880039,0.0674133,0.1358879,0.07476874,0.48362875,-9.495404,1.6807296
6.2253366,4.880205,0.06634804,0.13801843,0.073703475,0.49799395,-9.5385,1.7286136
6.225485,4.8803706,0.06634804,0.13801843,0.073703475,0.49799395,-9.5385,1.7286136
6.225612,4.88054,0.06528277,0.1390837,0.071572945,0.49799395,-9.543288,1.8004397
6.22574,4.880709,0.06528277,0.1390837,0.071572945,0.49799395,-9.543288,1.8004397
6.225914,4.8808613,0.06528277,0.1390837,0.06944242,0.45010993,-9.576807,1.733402
6.2260885,4.8810124,0.06528277,0.1390837,0.06944242,0.45010993,-9.576807,1.733402
6.2262783,4.881154,0.06528277,0.1390837,0.06624663,0.4261679,-9.572019,1.7190368
6.2264676,4.881295,0.06528277,0.1390837,0.06624663,0.4261679,-9.572019,1.7190368
6.226624,4.8814526,0.06528277,0.13695318,0.06305083,0.4309563,-9.600749,1.7860745
6.22678,4.88161,0.06528277,0.13695318,0.06305083,0.4309563,-9.600749,1.7860745
6.2269444,4.8817635,0.06634804,0.13482264,0.0609203,0.4213795,-9.586384,1.7669208
6.2271085,4.8819175,0.06634804,0.13482264,0.0609203,0.4213795,-9.586384,1.7669208
6.2272716,4.882071,0.0674133,0.13056158,0.058789775,0.40222588,-9.543288,1.7717092
6.2274346,4.882224,0.0674133,0.13056158,0.058789775,0.40222588,-9.543288,1.7717092
6.2276163,4.8823647,0.06954383,0.12630053,0.055593982,0.34955344,-9.533711,1.7525556
6.2277985,4.882505,0.06954383,0.12630053,0.055593982,0.34955344,-9.533711,1.7525556
6.227992,4.882634,0.07060909,0.12203947,0.055593982,0.33518824,-9.533711,1.7286136
6.2281857,4.8827634,0.07060909,0.12203947,0.055593982,0.33518824,-9.533711,1.7286136
6.2283936,4.882868,0.07167436,0.116713144,0.054528717,0.272939,-9.543288,1.6950948
6.228601,4.8829722,0.07167436,0.116713144,0.054528717,0.272939,-9.543288,1.6950948
6.2288003,4.883094,0.07273962,0.11351735,0.054528717,0.25378537,-9.5385,1.7381904
6.2289987,4.883214,0.07273962,0.11351735,0.054528717,0.25378537,-9.5385,1.7381904
6.2292023,4.8833294,0.07273962,0.10819103,0.056659244,0.22984336,-9.524135,1.7286136
6.229405,4.883444,0.07273962,0.10819103,0.056659244,0.22984336,-9.524135,1.7286136
6.229614,4.8835526,0.073804885,0.102864705,0.058789775,0.22984336,-9.490616,1.7046716
6.2298226,4.8836603,0.073804885,0.102864705,0.058789775,0.22984336,-9.490616,1.7046716
6.2300386,4.883747,0.073804885,0.09860365,0.0609203,0.19632454,-9.548077,1.6711528
6.230254,4.8838334,0.073804885,0.09860365,0.0609203,0.19632454,-9.548077,1.6711528
6.230467,4.8839397,0.073804885,0.09434259,0.06305083,0.22026655,-9.495404,1.7046716
6.230679,4.884045,0.073804885,0.09434259,0.06305083,0.22026655,-9.495404,1.7046716
6.2308955,4.8841386,0.073804885,0.090081535,0.0641161,0.19632454,-9.5385,1.6903064
6.231112,4.8842325,0.073804885,0.090081535,0.0641161,0.19632454,-9.5385,1.6903064
6.231321,4.884342,0.07273962,0.08368994,0.0641161,0.19632454,-9.504981,1.7286136
6.231529,4.8844514,0.07273962,0.08368994,0.0641161,0.19632454,-9.504981,1.7286136
6.2317443,4.884514,0.07167436,0.07942889,0.06305083,0.19153613,-9.533711,1.6280571
6.2319593,4.884576,0.07167436,0.07942889,0.06305083,0.19153613,-9.533711,1.6280571
6.232172,4.8846693,0.07060909,0.07516783,0.0641161,0.17717093,-9.514558,1.6998832
6.2323847,4.8847613,0.07060909,0.07516783,0.0641161,0.17717093,-9.514558,1.6998832
6.2325945,4.884862,0.06847856,0.06877624,0.06518136,0.18674773,-9.5385,1.7286136
6.2328033,4.8849626,0.06847856,0.06877624,0.06518136,0.18674773,-9.5385,1.7286136
6.233012,4.88506,0.06634804,0.061319392,0.06518136,0.17717093,-9.509769,1.7238252
6.23322,4.885156,0.06634804,0.061319392,0.06518136,0.17717093,-9.509769,1.7238252
6.2334213,4.8852654,0.06634804,0.05599307,0.06518136,0.23463176,-9.500193,1.7381904
6.2336226,4.8853745,0.06634804,0.05599307,0.06518136,0.23463176,-9.500193,1.7381904
6.233824,4.88548,0.06528277,0.049601484,0.06518136,0.21547815,-9.495404,1.7381904
6.2340245,4.8855844,0.06528277,0.049601484,0.06518136,0.21547815,-9.495404,1.7381904
6.2342134,4.885705,0.06528277,0.04427516,0.0641161,0.25857377,-9.528923,1.7669208
6.2344017,4.885824,0.06528277,0.04427516,0.0641161,0.25857377,-9.528923,1.7669208
6.234564,4.8859644,0.06528277,0.037883572,0.06305083,0.25378537,-9.548077,1.8483237
