Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2657976,4.8090334,-0.35443142,0.06664571,0.14188041,0.59376204,-9.921572,0.5650316
6.2658515,4.8085914,-0.360823,0.07516783,0.12803197,0.56982,-9.940725,0.5602432
6.265904,4.8081484,-0.360823,0.07516783,0.12803197,0.56982,-9.940725,0.5602432
6.2659383,4.807704,-0.3672146,0.08155942,0.11418352,0.59376204,-9.940725,0.56982
6.265972,4.80726,-0.3672146,0.08155942,0.11418352,0.59376204,-9.940725,0.56982
6.2659955,4.806807,-0.37254092,0.085820474,0.09820456,0.60333884,-9.907207,0.51235914
6.266018,4.8063583,-0.37254092,0.085820474,0.09820456,0.60333884,-9.907207,0.51235914
6.2660236,4.8059006,-0.3789325,0.090081535,0.08222559,0.5793968,-9.964667,0.5506664
6.2660284,4.805439,-0.3789325,0.090081535,0.08222559,0.5793968,-9.964667,0.5506664
6.2660217,4.804969,-0.38851988,0.09327733,0.06518136,0.46926352,-10.012551,0.62728083
6.2660146,4.8045025,-0.38851988,0.09327733,0.06518136,0.46926352,-10.012551,0.62728083
6.2659736,4.804035,-0.39810726,0.09540785,0.05026766,0.4357447,-10.007763,0.7374141
6.265931,4.803564,-0.39810726,0.09540785,0.05026766,0.4357447,-10.007763,0.7374141
6.265854,4.803112,-0.40662938,0.09647312,0.037484486,0.44532153,-10.055647,0.81402856
6.2657757,4.802662,-0.40662938,0.09647312,0.037484486,0.44532153,-10.055647,0.81402856
6.265668,4.802266,-0.41408622,0.09753838,0.021505518,0.45010993,-10.055647,0.94331545
6.265561,4.8018723,-0.41408622,0.09753838,0.021505518,0.45010993,-10.055647,0.94331545
6.26544,4.8014793,-0.41941255,0.09966891,0.005526551,0.47405192,-10.070012,0.9576807
6.26532,4.801088,-0.41941255,0.09966891,0.005526551,0.47405192,-10.070012,0.9576807
6.265193,4.800706,-0.4236736,0.10179944,-0.008321887,0.47884035,-10.0508585,0.9864111
6.2650666,4.8003254,-0.4236736,0.10179944,-0.008321887,0.47884035,-10.0508585,0.9864111
6.264939,4.799959,-0.42580414,0.102864705,-0.02323559,0.4261679,-10.093954,1.0103531
6.2648115,4.799593,-0.42580414,0.102864705,-0.02323559,0.4261679,-10.093954,1.0103531
6.264709,4.7992487,-0.42793468,0.10392997,-0.03282297,0.34955344,-10.041282,1.0486604
6.2646084,4.7989054,-0.42793468,0.10392997,-0.03282297,0.34955344,-10.041282,1.0486604
6.264511,4.798568,-0.42793468,0.10179944,-0.04454088,0.33039984,-10.04607,1.0773908
6.2644153,4.7982306,-0.42793468,0.10179944,-0.04454088,0.33039984,-10.04607,1.0773908
6.2642717,4.797873,-0.4268694,0.09860365,-0.05412826,0.34476504,-10.007763,0.9768343
6.2641306,4.7975183,-0.4268694,0.09860365,-0.05412826,0.34476504,-10.007763,0.9768343
6.263988,4.797175,-0.42260835,0.09434259,-0.064780906,0.33039984,-10.01734,0.9816227
6.2638483,4.796835,-0.42260835,0.09434259,-0.064780906,0.33039984,-10.01734,0.9816227
6.2636967,4.796497,-0.4204778,0.087951005,-0.07223775,0.35434186,-9.974244,0.9816227
6.263544,4.796153,-0.4204778,0.087951005,-0.07223775,0.35434186,-9.974244,0.9816227
6.2633977,4.795821,-0.4183473,0.08262468,-0.077564076,0.30645782,-9.935937,0.9528923
6.2632527,4.795489,-0.4183473,0.08262468,-0.077564076,0.30645782,-9.935937,0.9528923
6.2630644,4.7951355,-0.4151515,0.07729836,-0.08395566,0.33997664,-9.9550905,0.90500826
6.262878,4.794784,-0.4151515,0.07729836,-0.08395566,0.33997664,-9.9550905,0.90500826
6.2626796,4.794427,-0.41302097,0.073037304,-0.08821672,0.30645782,-9.89763,0.866701
6.2624846,4.7940736,-0.41302097,0.073037304,-0.08821672,0.30645782,-9.89763,0.866701
6.2623854,4.793764,-0.40982518,0.06877624,-0.091412514,0.22505496,-9.849746,0.9528923
6.262287,4.793454,-0.40982518,0.06877624,-0.091412514,0.22505496,-9.849746,0.9528923
6.262186,4.79315,-0.40449885,0.06664571,-0.092477776,0.23463176,-9.844957,0.9911995
6.2620854,4.7928452,-0.40449885,0.06664571,-0.092477776,0.23463176,-9.844957,0.9911995
6.2619696,4.7925425,-0.4002378,0.06558045,-0.091412514,0.24899697,-9.835381,0.92416185
6.2618556,4.792241,-0.4002378,0.06558045,-0.091412514,0.24899697,-9.835381,0.92416185
6.2616887,4.7919283,-0.39491147,0.06451519,-0.091412514,0.30166942,-9.797073,0.8762778
6.261525,4.7916174,-0.39491147,0.06451519,-0.091412514,0.30166942,-9.797073,0.8762778
6.2613673,4.791312,-0.38958514,0.06558045,-0.08928198,0.31603462,-9.782708,0.89543146
6.2612123,4.79101,-0.38958514,0.06558045,-0.08928198,0.31603462,-9.782708,0.89543146
6.2610497,4.790708,-0.38425884,0.06558045,-0.08715145,0.30166942,-9.80665,0.8571242
6.260889,4.790407,-0.38425884,0.06558045,-0.08715145,0.30166942,-9.80665,0.8571242
6.2607203,4.790107,-0.37786725,0.06558045,-0.08395566,0.30166942,-9.696517,0.8283938
6.260554,4.789808,-0.37786725,0.06558045,-0.08395566,0.30166942,-9.696517,0.8283938
6.260342,4.78941,-0.37147567,0.06558045,-0.08182514,0.3878607,-9.691729,0.7182605
6.26013,4.7890167,-0.37147567,0.06558045,-0.08182514,0.3878607,-9.691729,0.7182605
6.2599254,4.7886143,-0.36614934,0.06451519,-0.07969461,0.39264908,-9.682152,0.6943185
6.2597256,4.788225,-0.36614934,0.06451519,-0.07969461,0.39264908,-9.682152,0.6943185
6.259537,4.787815,-0.35869247,0.06344992,-0.07330302,0.40701428,-9.667787,0.6560113
6.259343,4.787397,-0.35869247,0.06344992,-0.07330302,0.40701428,-9.667787,0.6560113
6.25916,4.786994,-0.35123563,0.062384658,-0.06904196,0.4165911,-9.643845,0.641646
6.258977,4.7865953,-0.35123563,0.062384658,-0.06904196,0.4165911,-9.643845,0.641646
6.25882,4.7861776,-0.34697458,0.061319392,-0.064780906,0.39264908,-9.643845,0.59855044
6.258661,4.785759,-0.34697458,0.061319392,-0.064780906,0.39264908,-9.643845,0.59855044
6.258476,4.785387,-0.340583,0.060254127,-0.05732405,0.4213795,-9.557653,0.6560113
6.258289,4.785015,-0.340583,0.060254127,-0.05732405,0.4213795,-9.557653,0.6560113
6.2581086,4.7846413,-0.33525667,0.061319392,-0.050932467,0.39264908,-9.581595,0.6560113
6.2579265,4.7842684,-0.33525667,0.061319392,-0.050932467,0.39264908,-9.581595,0.6560113
6.2577505,4.783944,-0.32779983,0.062384658,-0.045606144,0.34476504,-9.581595,0.6847417
