Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.020241449,4.628317,-0.25749236,-0.17410405,0.04387607,-0.11971009,-9.873688,-0.7038953
0.020178497,4.6281214,-0.25429657,-0.17516932,0.03854975,-0.05746084,-9.835381,-0.7613561
0.02011676,4.6279263,-0.25429657,-0.17516932,0.03854975,-0.05746084,-9.835381,-0.7613561
0.020040475,4.6277256,-0.25216603,-0.17623459,0.031092897,-0.06703765,-9.768343,-0.7757214
0.019965535,4.6275263,-0.25216603,-0.17623459,0.031092897,-0.06703765,-9.768343,-0.7757214
0.019879857,4.627233,-0.25110078,-0.17410405,0.023636047,-0.12449849,-9.763555,-0.8571242
0.0197916,4.6269426,-0.25110078,-0.17410405,0.023636047,-0.12449849,-9.763555,-0.8571242
0.019756114,4.6266093,-0.24897024,-0.17410405,0.016179197,-0.1388637,-9.768343,-0.90979666
0.019718673,4.626277,-0.24897024,-0.17410405,0.016179197,-0.1388637,-9.768343,-0.90979666
0.019727724,4.625934,-0.24790499,-0.17410405,0.00765708,-0.18195933,-9.773131,-0.92895025
0.019736256,4.6255903,-0.24790499,-0.17410405,0.00765708,-0.18195933,-9.773131,-0.92895025
0.01986108,4.625287,-0.24470918,-0.17410405,0.00020022877,-0.22026655,-9.725247,-0.8619126
0.019992495,4.6249905,-0.24470918,-0.17410405,0.00020022877,-0.22026655,-9.725247,-0.8619126
0.019881759,4.6247015,-0.24044813,-0.17410405,-0.006191358,0.019153614,-9.701305,-0.94331545
0.01977018,4.624413,-0.24044813,-0.17410405,-0.006191358,0.019153614,-9.701305,-0.94331545
0.0196608,4.6241198,-0.23618707,-0.17090826,-0.012582945,0.095768064,-9.725247,-1.0151415
0.019549659,4.6238236,-0.23618707,-0.17090826,-0.012582945,0.095768064,-9.725247,-1.0151415
0.01945737,4.6235247,-0.22979549,-0.16558194,-0.017909266,-0.01436521,-9.739613,-1.0151415
0.019362917,4.6232214,-0.22979549,-0.16558194,-0.017909266,-0.01436521,-9.739613,-1.0151415
0.019322082,4.622902,-0.22553442,-0.16025561,-0.025366118,-0.1436521,-9.825804,-1.0342951
0.019280985,4.6225824,-0.22553442,-0.16025561,-0.025366118,-0.1436521,-9.825804,-1.0342951
0.01929855,4.622269,-0.22020811,-0.15599456,-0.033888236,-0.22505496,-9.888053,-0.9768343
0.01931725,4.6219563,-0.22020811,-0.15599456,-0.033888236,-0.22505496,-9.888053,-0.9768343
0.019191956,4.6216764,-0.21275125,-0.1549293,-0.04027982,-0.15801731,-9.921572,-0.92416185
0.019062748,4.6214,-0.21275125,-0.1549293,-0.04027982,-0.15801731,-9.921572,-0.92416185
0.018899528,4.6211658,-0.20316388,-0.1549293,-0.045606144,-0.11971009,-9.931149,-0.92416185
0.018734867,4.6209354,-0.20316388,-0.1549293,-0.045606144,-0.11971009,-9.931149,-0.92416185
0.018597107,4.6206775,-0.19464175,-0.15599456,-0.04773667,-0.095768064,-9.868899,-0.9624691
0.01845801,4.6204205,-0.19464175,-0.15599456,-0.04773667,-0.095768064,-9.868899,-0.9624691
0.018280536,4.6202364,-0.18505438,-0.15599456,-0.05199773,-0.095768064,-9.749189,-0.90021986
0.018103154,4.6200557,-0.18505438,-0.15599456,-0.05199773,-0.095768064,-9.749189,-0.90021986
0.018012207,4.6197906,-0.175467,-0.15705982,-0.05412826,-0.12928689,-9.68694,-0.9816227
0.017920678,4.619525,-0.175467,-0.15705982,-0.05412826,-0.12928689,-9.68694,-0.9816227
0.017839493,4.619265,-0.16801015,-0.15599456,-0.056258786,-0.11492168,-9.634268,-1.0390835
0.0177581,4.6190042,-0.16801015,-0.15599456,-0.056258786,-0.11492168,-9.634268,-1.0390835
0.017665127,4.61875,-0.16374908,-0.15279876,-0.05732405,-0.090979666,-9.595961,-1.0486604
0.017571693,4.6184955,-0.16374908,-0.15279876,-0.05732405,-0.090979666,-9.595961,-1.0486604
0.017496357,4.6182413,-0.16055329,-0.14853771,-0.05519352,-0.08619126,-9.5385,-1.1300632
0.017420644,4.6179867,-0.16055329,-0.14853771,-0.05519352,-0.08619126,-9.5385,-1.1300632
0.01732175,4.617737,-0.16161856,-0.14427665,-0.05519352,-0.023942016,-9.528923,-1.1300632
0.017222825,4.617487,-0.16161856,-0.14427665,-0.05519352,-0.023942016,-9.528923,-1.1300632
0.017139962,4.6172285,-0.16374908,-0.14108086,-0.058389317,-0.047884032,-9.500193,-1.2018893
0.01705724,4.616971,-0.16374908,-0.14108086,-0.058389317,-0.047884032,-9.500193,-1.2018893
0.016976632,4.6167083,-0.16801015,-0.13788506,-0.060519844,-0.05267244,-9.490616,-1.2306197
0.016896257,4.6164455,-0.16801015,-0.13788506,-0.060519844,-0.05267244,-9.490616,-1.2306197
0.016775453,4.6160555,-0.17440173,-0.13788506,-0.06691143,-0.05267244,-9.485827,-1.2689269
0.016720414,4.615877,-0.17440173,-0.13788506,-0.06691143,-0.05267244,-9.485827,-1.2689269
0.016629525,4.615624,-0.18079332,-0.13788506,-0.07223775,-0.019153614,-9.490616,-1.2593501
0.016532794,4.6153545,-0.18079332,-0.13788506,-0.07223775,-0.019153614,-9.490616,-1.2593501
0.016419979,4.6150804,-0.18611965,-0.13895033,-0.07969461,0.019153614,-9.442732,-1.2641385
0.016305694,4.6148024,-0.18611965,-0.13895033,-0.07969461,0.019153614,-9.442732,-1.2641385
0.016182018,4.6145205,-0.19144596,-0.13895033,-0.08502093,0.02873042,-9.442732,-1.2497733
0.015996287,4.614098,-0.19144596,-0.13895033,-0.08502093,0.02873042,-9.442732,-1.2497733
0.015996287,4.614098,-0.19144596,-0.13895033,-0.08502093,0.02873042,-9.442732,-1.2497733
0.015774086,4.6136312,-0.19677228,-0.13895033,-0.09034725,0.033518825,-9.3661175,-1.2066777
0.01561899,4.6133127,-0.20103334,-0.13788506,-0.09993463,0.047884032,-9.289502,-1.2449849
0.015505425,4.613079,-0.20103334,-0.13788506,-0.09993463,0.047884032,-9.289502,-1.2449849
0.015390505,4.612778,-0.20316388,-0.133624,-0.106326215,-0.07182605,-9.26556,-1.2545617
0.015259627,4.612435,-0.20316388,-0.133624,-0.106326215,-0.07182605,-9.26556,-1.2545617
0.015141292,4.612178,-0.2052944,-0.13149348,-0.11271781,0.0047884034,-9.208099,-1.2880806
0.015002952,4.611877,-0.2052944,-0.13149348,-0.11271781,0.0047884034,-9.208099,-1.2880806
0.0148713,4.611583,-0.2084902,-0.12829769,-0.11484833,0.047884032,-9.11712,-1.4413095
0.014735205,4.61128,-0.2084902,-0.12829769,-0.11484833,0.047884032,-9.11712,-1.4413095
0.014579763,4.610973,-0.21381652,-0.124036625,-0.121239915,0.10055647,-9.126697,-1.4030021
0.0144243445,4.6106663,-0.21381652,-0.124036625,-0.121239915,0.10055647,-9.126697,-1.4030021
0.014280494,4.610349,-0.22127336,-0.11764504,-0.122305185,0.047884032,-9.160215,-1.4556746
0.014136783,4.610032,-0.22127336,-0.11764504,-0.122305185,0.047884032,-9.160215,-1.4556746
0.013980696,4.609708,-0.22979549,-0.11125345,-0.122305185,0.090979666,-9.289502,-1.4269443
0.013824928,4.6093836,-0.22979549,-0.11125345,-0.122305185,0.090979666,-9.289502,-1.4269443
0.013688038,4.6090474,-0.23938286,-0.10486186,-0.122305185,0.0047884034,-9.399636,-1.4891934
0.013551246,4.6087112,-0.23938286,-0.10486186,-0.122305185,0.0047884034,-9.399636,-1.4891934
0.013407006,4.608365,-0.24897024,-0.09740501,-0.122305185,0.04309563,-9.385271,-1.4939818
0.013262813,4.60802,-0.24897024,-0.09740501,-0.122305185,0.04309563,-9.385271,-1.4939818
0.013105541,4.6076627,-0.25855762,-0.09207869,-0.122305185,0.095768064,-9.390059,-1.4748282
0.012951693,4.607313,-0.25855762,-0.09207869,-0.122305185,0.095768064,-9.390059,-1.4748282
0.012806699,4.60695,-0.26707974,-0.08462184,-0.120174654,0.06703765,-9.370906,-1.532289
0.012661779,4.606586,-0.26707974,-0.08462184,-0.120174654,0.06703765,-9.370906,-1.532289
0.012526513,4.6062145,-0.27347133,-0.078230254,-0.120174654,0.01436521,-9.3182335,-1.541866
0.012390926,4.6058416,-0.27347133,-0.078230254,-0.120174654,0.01436521,-9.3182335,-1.541866
0.012263081,4.605467,-0.27666712,-0.07183866,-0.11697886,-0.019153614,-9.370906,-1.5131354
0.01213522,4.605091,-0.27666712,-0.07183866,-0.11697886,-0.019153614,-9.370906,-1.5131354
0.01203009,4.6047144,-0.27560186,-0.06864287,-0.11378307,-0.11971009,-9.356541,-1.460463
0.011926051,4.6043406,-0.27560186,-0.06864287,-0.11378307,-0.11971009,-9.356541,-1.460463
0.011797221,4.6039715,-0.27240607,-0.066512346,-0.11165254,-0.02873042,-9.428367,-1.3551182
0.011668117,4.603601,-0.27240607,-0.066512346,-0.11165254,-0.02873042,-9.428367,-1.3551182
0.011498292,4.603248,-0.2660145,-0.06331655,-0.108456746,0.05746084,-9.471462,-1.2497733
0.0113282325,4.602896,-0.2660145,-0.06331655,-0.108456746,0.05746084,-9.471462,-1.2497733
0.011145293,4.6025605,-0.2564271,-0.06118602,-0.10526095,0.10055647,-9.485827,-1.2401965
0.010961996,4.6022253,-0.2564271,-0.06118602,-0.10526095,0.10055647,-9.485827,-1.2401965
0.010819083,4.6018867,-0.24470918,-0.057990227,-0.107391484,0.009576807,-9.490616,-1.3072342
0.010819083,4.6018867,-0.24470918,-0.057990227,-0.107391484,0.009576807,-9.490616,-1.3072342
0.0105864955,4.6012225,-0.23299128,-0.054794434,-0.108456746,-0.05746084,-9.481039,-1.3694834
0.010452777,4.600839,-0.23299128,-0.054794434,-0.108456746,-0.05746084,-9.481039,-1.3694834
0.010347197,4.60056,-0.22127336,-0.051598642,-0.108456746,-0.04309563,-9.500193,-1.364695
0.010229192,4.6002474,-0.22127336,-0.051598642,-0.108456746,-0.04309563,-9.500193,-1.364695
0.010122216,4.5999393,-0.21168599,-0.04946811,-0.108456746,-0.07182605,-9.437943,-1.5131354
0.010014905,4.5996294,-0.21168599,-0.04946811,-0.108456746,-0.07182605,-9.437943,-1.5131354
0.009897647,4.599327,-0.20316388,-0.048402846,-0.107391484,-0.023942016,-9.437943,-1.5179238
0.009780543,4.599025,-0.20316388,-0.048402846,-0.107391484,-0.023942016,-9.437943,-1.5179238
0.009672388,4.5987267,-0.19783755,-0.047337584,-0.106326215,-0.05267244,-9.428367,-1.5849615
0.0095640905,4.5984287,-0.19783755,-0.047337584,-0.106326215,-0.05267244,-9.428367,-1.5849615
0.009445265,4.598134,-0.19464175,-0.047337584,-0.106326215,0.009576807,-9.41879,-1.6280571
0.009326772,4.5978403,-0.19464175,-0.047337584,-0.106326215,0.009576807,-9.41879,-1.6280571
0.0092100585,4.597546,-0.19464175,-0.047337584,-0.106326215,0.009576807,-9.380483,-1.6759412
0.009093209,4.5972514,-0.19464175,-0.047337584,-0.106326215,0.009576807,-9.380483,-1.6759412
0.008979584,4.596956,-0.19570702,-0.047337584,-0.104195684,0,-9.356541,-1.6424223
0.008865736,4.596659,-0.19570702,-0.047337584,-0.104195684,0,-9.356541,-1.6424223
0.008754486,4.59636,-0.19890282,-0.04627232,-0.10526095,-0.009576807,-9.323022,-1.6998832
0.008643219,4.5960617,-0.19890282,-0.04627232,-0.10526095,-0.009576807,-9.323022,-1.6998832
0.0085345805,4.595757,-0.20422913,-0.044141788,-0.106326215,-0.04309563,-9.346964,-1.5753847
0.008426099,4.595453,-0.20422913,-0.044141788,-0.106326215,-0.04309563,-9.346964,-1.5753847
0.008328732,4.5951424,-0.20955546,-0.045207053,-0.108456746,-0.10534488,-9.332599,-1.6041151
0.008231799,4.594833,-0.20955546,-0.045207053,-0.108456746,-0.10534488,-9.332599,-1.6041151
0.008136099,4.594514,-0.21914284,-0.044141788,-0.11165254,-0.12449849,-9.394848,-1.5753847
0.008040715,4.594195,-0.21914284,-0.044141788,-0.11165254,-0.12449849,-9.394848,-1.5753847
0.007929122,4.593865,-0.22979549,-0.040945996,-0.11271781,-0.05267244,-9.44752,-1.6663644
0.007817734,4.5935345,-0.22979549,-0.040945996,-0.11271781,-0.05267244,-9.44752,-1.6663644
0.007709858,4.593194,-0.24044813,-0.040945996,-0.1159136,-0.08619126,-9.457097,-1.6136919
0.0076021,4.5928526,-0.24044813,-0.040945996,-0.1159136,-0.08619126,-9.457097,-1.6136919
0.0075024273,4.5925007,-0.25216603,-0.040945996,-0.120174654,-0.1388637,-9.44752,-1.5897499
0.0074029993,4.5921493,-0.25216603,-0.040945996,-0.120174654,-0.1388637,-9.44752,-1.5897499
0.007288519,4.591786,-0.2628187,-0.040945996,-0.123370446,-0.08619126,-9.490616,-1.6472107
0.0071742954,4.5914226,-0.2628187,-0.040945996,-0.123370446,-0.08619126,-9.490616,-1.6472107
0.007074767,4.591048,-0.27560186,-0.03881547,-0.124435715,-0.16759412,-9.471462,-1.6663644
0.0069755004,4.5906725,-0.27560186,-0.03881547,-0.124435715,-0.16759412,-9.471462,-1.6663644
0.006852492,4.5902834,-0.28838503,-0.037750203,-0.1276315,-0.062249243,-9.490616,-1.6950948
0.0067295786,4.5898943,-0.28838503,-0.037750203,-0.1276315,-0.062249243,-9.490616,-1.6950948
0.006614712,4.5894923,-0.30223346,-0.035619672,-0.13295783,-0.1340753,-9.452309,-1.7238252
0.0065000406,4.5890903,-0.30223346,-0.035619672,-0.13295783,-0.1340753,-9.452309,-1.7238252
0.0063628177,4.5886736,-0.3160819,-0.033489145,-0.14041469,-0.05267244,-9.428367,-1.6567876
0.006225943,4.588257,-0.3160819,-0.033489145,-0.14041469,-0.05267244,-9.428367,-1.6567876
0.0060869246,4.5878263,-0.32993034,-0.03242388,-0.14467573,-0.062249243,-9.471462,-1.6998832
0.005948142,4.5873957,-0.32993034,-0.03242388,-0.14467573,-0.062249243,-9.471462,-1.6998832
0.0057973904,4.5869517,-0.3437788,-0.028162822,-0.1489368,-0.023942016,-9.461885,-1.6998832
0.005646845,4.5865073,-0.3437788,-0.028162822,-0.1489368,-0.023942016,-9.461885,-1.6998832
0.0054735467,4.58605,-0.3576272,-0.02496703,-0.15852417,0.047884032,-9.457097,-1.733402
0.0053004525,4.5855927,-0.3576272,-0.02496703,-0.15852417,0.047884032,-9.457097,-1.733402
0.005131333,4.5851197,-0.37147567,-0.0228365,-0.16811156,-0.019153614,-9.476251,-1.8387469
0.0049625323,4.5846477,-0.37147567,-0.0228365,-0.16811156,-0.019153614,-9.476251,-1.8387469
0.00479569,4.584162,-0.38425884,-0.023901764,-0.17663367,-0.076614454,-9.610326,-1.7764976
0.004629287,4.583678,-0.38425884,-0.023901764,-0.17663367,-0.076614454,-9.610326,-1.7764976
0.0044706054,4.5831842,-0.3938462,-0.02496703,-0.18409052,-0.15322891,-9.701305,-1.7812861
0.0043124957,4.582691,-0.3938462,-0.02496703,-0.18409052,-0.15322891,-9.701305,-1.7812861
0.004195366,4.5822043,-0.397042,-0.026032293,-0.18728632,-0.37828386,-9.720459,-1.733402
0.0040791235,4.5817184,-0.397042,-0.026032293,-0.18728632,-0.37828386,-9.720459,-1.733402
0.0039786184,4.58123,-0.39810726,-0.030293351,-0.18622105,-0.50278234,-9.921572,-1.7764976
0.0038804477,4.5807505,-0.39810726,-0.030293351,-0.18622105,-0.50278234,-9.921572,-1.7764976
0.0037828928,4.5802474,-0.39597675,-0.03881547,-0.18195999,-0.50757074,-10.041282,-1.8004397
0.0036953827,4.5797925,-0.39597675,-0.03881547,-0.18195999,-0.50757074,-10.041282,-1.8004397
0.0035704668,4.5793147,-0.38638934,-0.048402846,-0.1755684,-0.22505496,-10.108319,-1.7860745
0.0034446907,4.5788307,-0.38638934,-0.048402846,-0.1755684,-0.22505496,-10.108319,-1.7860745
0.0032493859,4.5783663,-0.37360618,-0.05692496,-0.1638505,0.110133275,-10.251971,-1.70946
0.0030529313,4.577899,-0.37360618,-0.05692496,-0.1638505,0.110133275,-10.251971,-1.70946
0.002856729,4.5774474,-0.35869247,-0.0558597,-0.15213259,0.12928689,-10.381259,-1.6903064
0.0026603036,4.576996,-0.35869247,-0.0558597,-0.15213259,0.12928689,-10.381259,-1.6903064
0.0025008644,4.576557,-0.340583,-0.051598642,-0.14254521,0.062249243,-10.448297,-1.7812861
0.002341746,4.576118,-0.340583,-0.051598642,-0.14254521,0.062249243,-10.448297,-1.7812861
0.0022331188,4.5757,-0.31821242,-0.044141788,-0.1340231,-0.08619126,-10.472239,-1.7717092
0.002125314,4.5752826,-0.31821242,-0.044141788,-0.1340231,-0.08619126,-10.472239,-1.7717092
0.0020603854,4.574891,-0.2979724,-0.035619672,-0.123370446,-0.18195933,-10.386047,-1.7190368
0.001996331,4.5745,-0.2979724,-0.035619672,-0.123370446,-0.18195933,-10.386047,-1.7190368
0.001956239,4.574135,-0.27773237,-0.029228088,-0.11378307,-0.23463176,-10.328587,-1.70946
0.0019170555,4.5737705,-0.27773237,-0.029228088,-0.11378307,-0.23463176,-10.328587,-1.70946
0.0018937325,4.5734296,-0.2564271,-0.0228365,-0.104195684,-0.2633622,-10.247183,-1.6998832
0.0018711672,4.573089,-0.2564271,-0.0228365,-0.104195684,-0.2633622,-10.247183,-1.6998832
0.001853569,4.572768,-0.23618707,-0.020705972,-0.09673884,-0.25378537,-10.218452,-1.6998832
0.0018366426,4.5724473,-0.23618707,-0.020705972,-0.09673884,-0.25378537,-10.218452,-1.6998832
0.0018553864,4.5721636,-0.21594705,-0.019640706,-0.08821672,-0.24420857,-10.189722,-1.5849615
0.0018750649,4.5718803,-0.21594705,-0.019640706,-0.08821672,-0.24420857,-10.189722,-1.5849615
0.0018727459,4.5716023,-0.19464175,-0.018575443,-0.0828904,-0.12449849,-10.223241,-1.5610195
0.0018717267,4.571325,-0.19464175,-0.018575443,-0.0828904,-0.12449849,-10.223241,-1.5610195
0.0017177408,4.5712347,-0.17333646,-0.018575443,-0.08075987,-0.0047884034,-10.228029,-1.436521
0.0015729135,4.571149,-0.17333646,-0.018575443,-0.08075987,-0.0047884034,-10.228029,-1.436521
0.0014290598,4.5710845,-0.14990065,-0.018575443,-0.076498814,0.04309563,-10.208876,-1.3790601
0.0012869815,4.571021,-0.14990065,-0.018575443,-0.076498814,0.04309563,-10.208876,-1.3790601
0.001231618,4.570995,-0.124334306,-0.017510178,-0.077564076,-0.04309563,-10.247183,-1.3024458
0.0011766149,4.5709686,-0.124334306,-0.017510178,-0.077564076,-0.04309563,-10.247183,-1.3024458
0.0011277382,4.5709686,-0.09663743,-0.018575443,-0.0828904,-0.06703765,-10.242394,-1.283292
0.001079178,4.5709686,-0.09663743,-0.018575443,-0.0828904,-0.06703765,-10.242394,-1.283292
0.0010364364,4.5709963,-0.06681002,-0.021771235,-0.08608619,-0.095768064,-10.223241,-1.2497733
0.0009938829,4.5710244,-0.06681002,-0.021771235,-0.08608619,-0.095768064,-10.223241,-1.2497733
0.0009353802,4.571083,-0.03804788,-0.027097559,-0.092477776,-0.090979666,-10.237606,-1.1875241
0.00087708596,4.5711412,-0.03804788,-0.027097559,-0.092477776,-0.090979666,-10.237606,-1.1875241
0.0008135821,4.571229,-0.009285741,-0.035619672,-0.0978041,-0.08140286,-10.141838,-1.1923125
0.0007504006,4.5713167,-0.009285741,-0.035619672,-0.0978041,-0.08140286,-10.141838,-1.1923125
0.0006969178,4.5714316,0.020541664,-0.043076526,-0.10099989,-0.095768064,-10.031705,-1.2162545
0.0006438282,4.5715466,0.020541664,-0.043076526,-0.10099989,-0.095768064,-10.031705,-1.2162545
0.00052718597,4.5716906,0.04610801,-0.04946811,-0.10526095,0.01436521,-9.835381,-1.2880806
0.00041134862,4.5718355,0.04610801,-0.04946811,-0.10526095,0.01436521,-9.835381,-1.2880806
0.0002718014,4.5719995,0.06847856,-0.054794434,-0.11165254,0.07182605,-9.801862,-1.1875241
0.00013239495,4.5721636,0.06847856,-0.054794434,-0.11165254,0.07182605,-9.801862,-1.1875241
6.283131,4.5723295,0.08658806,-0.060120758,-0.11484833,0.17717093,-9.730036,-1.1971009
6.2829437,4.5724964,0.08658806,-0.060120758,-0.11484833,0.17717093,-9.730036,-1.1971009
6.2827234,4.5726585,0.102567025,-0.064381815,-0.120174654,0.2825158,-9.725247,-1.2162545
6.2825027,4.572821,0.102567025,-0.064381815,-0.120174654,0.2825158,-9.725247,-1.2162545
6.2822886,4.5730066,0.11641546,-0.06970814,-0.12656625,0.29209262,-9.696517,-1.1587936
6.2820745,4.5731926,0.11641546,-0.06970814,-0.12656625,0.29209262,-9.696517,-1.1587936
6.281837,4.5733776,0.12813337,-0.07396919,-0.13295783,0.32561144,-9.615114,-1.1923125
6.281602,4.57356,0.12813337,-0.07396919,-0.13295783,0.32561144,-9.615114,-1.1923125
6.281379,4.573769,0.13878602,-0.07609972,-0.13828415,0.33997664,-9.528923,-1.091756
6.281156,4.5739784,0.13878602,-0.07609972,-0.13828415,0.33997664,-9.528923,-1.091756
6.2809076,4.574178,0.1483734,-0.078230254,-0.14254521,0.35913026,-9.471462,-1.1683705
6.280572,4.57448,0.15689552,-0.078230254,-0.14361048,0.38307226,-9.452309,-1.115698
6.280413,4.574622,0.15689552,-0.078230254,-0.14361048,0.38307226,-9.452309,-1.115698
6.2801723,4.5748377,0.15689552,-0.078230254,-0.14361048,0.38307226,-9.452309,-1.115698
6.2799244,4.5750446,0.16435237,-0.077164985,-0.14361048,0.4357447,-9.452309,-1.1492168
6.2796526,4.5752697,0.16435237,-0.077164985,-0.14361048,0.4357447,-9.452309,-1.1492168
6.2794085,4.5754538,0.16967869,-0.077164985,-0.13934942,0.45010993,-9.375694,-1.2066777
6.2794085,4.5754538,0.16967869,-0.077164985,-0.13934942,0.45010993,-9.375694,-1.2066777
6.2788997,4.5758724,0.17287448,-0.07609972,-0.13295783,0.44532153,-9.380483,-1.1827357
6.278612,4.576108,0.17287448,-0.07609972,-0.13295783,0.44532153,-9.380483,-1.1827357
6.2784,4.5762706,0.17180921,-0.07290393,-0.1276315,0.4165911,-9.385271,-1.2258313
6.278152,4.57646,0.17180921,-0.07290393,-0.1276315,0.4165911,-9.385271,-1.2258313
6.2779064,4.5766177,0.16861342,-0.06864287,-0.11697886,0.47884035,-9.332599,-1.3072342
6.27766,4.5767756,0.16861342,-0.06864287,-0.11697886,0.47884035,-9.332599,-1.3072342
6.2774286,4.5769095,0.1632871,-0.06544708,-0.106326215,0.51714754,-9.323022,-1.3742718
6.2771945,4.577044,0.1632871,-0.06544708,-0.106326215,0.51714754,-9.323022,-1.3742718
6.2769775,4.5771723,0.15689552,-0.06118602,-0.093543045,0.47405192,-9.346964,-1.3551182
6.276758,4.5773015,0.15689552,-0.06118602,-0.093543045,0.47405192,-9.346964,-1.3551182
6.2765546,4.5774107,0.14624287,-0.05692496,-0.08075987,0.4261679,-9.323022,-1.3694834
6.2763515,4.57752,0.14624287,-0.05692496,-0.08075987,0.4261679,-9.323022,-1.3694834
6.276163,4.5776196,0.13559023,-0.050533377,-0.06371564,0.44532153,-9.399636,-1.3790601
6.275975,4.5777187,0.13559023,-0.050533377,-0.06371564,0.44532153,-9.399636,-1.3790601
6.275808,4.577804,0.122807056,-0.043076526,-0.043475613,0.4213795,-9.394848,-1.3742718
6.2756395,4.577889,0.122807056,-0.043076526,-0.043475613,0.4213795,-9.394848,-1.3742718
6.2754855,4.577974,0.11002388,-0.036684938,-0.02323559,0.4357447,-9.409213,-1.340753
6.275335,4.5780563,0.11002388,-0.036684938,-0.02323559,0.4357447,-9.409213,-1.340753
6.2752113,4.5781054,0.0972407,-0.030293351,-0.004060829,0.40222588,-9.437943,-1.4030021
6.2750845,4.578155,0.0972407,-0.030293351,-0.004060829,0.40222588,-9.437943,-1.4030021
6.2749777,4.578199,0.08658806,-0.026032293,0.01724446,0.39743748,-9.3661175,-1.3742718
6.274872,4.578242,0.08658806,-0.026032293,0.01724446,0.39743748,-9.3661175,-1.3742718
6.2747784,4.578294,0.07806595,-0.021771235,0.039615013,0.4165911,-9.41879,-1.3359646
6.2746844,4.5783463,0.07806595,-0.021771235,0.039615013,0.4165911,-9.41879,-1.3359646
6.2746077,4.5784054,0.06954383,-0.017510178,0.0609203,0.39743748,-9.414001,-1.292869
6.274531,4.5784645,0.06954383,-0.017510178,0.0609203,0.39743748,-9.414001,-1.292869
6.274473,4.5785103,0.06315224,-0.01324912,0.0790298,0.39743748,-9.414001,-1.3072342
6.274415,4.5785565,0.06315224,-0.01324912,0.0790298,0.39743748,-9.414001,-1.3072342
6.2743807,4.578648,0.05995645,-0.010053327,0.09713929,0.36391866,-9.399636,-1.1971009
6.274346,4.5787406,0.05995645,-0.010053327,0.09713929,0.36391866,-9.399636,-1.1971009
6.274327,4.578827,0.056760654,-0.0068575335,0.11418352,0.3878607,-9.375694,-1.1923125
6.2743077,4.5789127,0.056760654,-0.0068575335,0.11418352,0.3878607,-9.375694,-1.1923125
6.274303,4.578999,0.055695392,-0.0025964756,0.12909722,0.38307226,-9.423578,-1.1971009
6.2742987,4.5790844,0.055695392,-0.0025964756,0.12909722,0.38307226,-9.423578,-1.1971009
6.2742977,4.57914,0.054630127,0.0016645822,0.14081514,0.36391866,-9.442732,-1.2641385
6.274297,4.5791955,0.054630127,0.0016645822,0.14081514,0.36391866,-9.442732,-1.2641385
6.2743106,4.579272,0.055695392,0.0027298466,0.15146779,0.36870706,-9.461885,-1.2258313
6.274324,4.5793505,0.055695392,0.0027298466,0.15146779,0.36870706,-9.461885,-1.2258313
6.274348,4.579438,0.05782592,0.0048603755,0.1599899,0.34955344,-9.442732,-1.2354081
6.2743664,4.5795074,0.05782592,0.0048603755,0.1599899,0.34955344,-9.442732,-1.2354081
6.274394,4.579586,0.05782592,0.00592564,0.16638148,0.33518824,-9.457097,-1.2066777
6.2744226,4.5796666,0.05782592,0.00592564,0.16638148,0.33518824,-9.457097,-1.2066777
6.274495,4.579795,0.05782592,0.00592564,0.17064254,0.272939,-9.548077,-1.1300632
6.274568,4.5799246,0.05782592,0.00592564,0.17064254,0.272939,-9.548077,-1.1300632
6.2746053,4.5800133,0.056760654,0.0048603755,0.17170781,0.32561144,-9.500193,-1.2066777
6.2746425,4.5801015,0.056760654,0.0048603755,0.17170781,0.32561144,-9.500193,-1.2066777
6.27468,4.580188,0.05356486,0.003795111,0.17170781,0.35913026,-9.509769,-1.1971009
6.274718,4.580273,0.05356486,0.003795111,0.17170781,0.35913026,-9.509769,-1.1971009
6.2747483,4.5803328,0.051434334,0.003795111,0.17170781,0.36870706,-9.524135,-1.2497733
6.274779,4.580392,0.051434334,0.003795111,0.17170781,0.36870706,-9.524135,-1.2497733
6.2748156,4.5804787,0.04823854,0.0048603755,0.16744675,0.33039984,-9.514558,-1.1875241
6.2748523,4.5805655,0.04823854,0.0048603755,0.16744675,0.33039984,-9.514558,-1.1875241
6.27488,4.580644,0.045042746,0.0048603755,0.16105516,0.31124622,-9.514558,-1.2018893
6.2749076,4.580723,0.045042746,0.0048603755,0.16105516,0.31124622,-9.514558,-1.2018893
6.274928,4.58079,0.039716423,0.0048603755,0.1567941,0.272939,-9.519346,-1.2210429
6.2749486,4.580857,0.039716423,0.0048603755,0.1567941,0.272939,-9.519346,-1.2210429
6.2749577,4.580902,0.034390103,0.00592564,0.15040252,0.32561144,-9.481039,-1.2354081
6.274967,4.580947,0.034390103,0.00592564,0.15040252,0.32561144,-9.481039,-1.2354081
6.2749753,4.5810122,0.027998514,0.0069909045,0.13974987,0.29688102,-9.500193,-1.1923125
6.274984,4.5810776,0.027998514,0.0069909045,0.13974987,0.29688102,-9.500193,-1.1923125
6.2749796,4.5811296,0.022672193,0.0069909045,0.13122776,0.31603462,-9.495404,-1.2018893
