Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.035071,3.4222145,-6.203071,0.20994142,-0.90702724,-3.614789,-7.328762,1.9783838
5.034639,3.4139228,-6.203071,0.20994142,-0.90702724,-3.6161318,-7.3547344,1.9815655
5.0341687,3.4050531,-6.5269117,0.23018144,-0.9922484,-3.780405,-7.947566,2.3054674
5.033705,3.3961582,-6.5269117,0.23018144,-0.9922484,-3.781847,-7.9754133,2.3083668
5.033204,3.3866985,-6.830512,0.24935621,-1.0796001,-3.8169198,-8.886098,2.7995167
5.032713,3.3772297,-6.830512,0.24935621,-1.0796001,-3.8184452,-8.915709,2.8020487
5.032199,3.367201,-7.1042852,0.26000884,-1.1669518,-4.0690346,-9.660502,3.0582547
5.0316935,3.3571515,-7.1042852,0.26000884,-1.1669518,-4.070593,-9.691843,3.0604506
5.031164,3.3465986,-7.3397083,0.2674657,-1.2489772,-2.4824772,-10.227513,3.8908026
5.0306454,3.3360128,-7.3397083,0.2674657,-1.2489772,-2.484077,-10.26045,3.8925242
5.030103,3.324998,-7.5378475,0.29942364,-1.3278067,-5.172039,-11.180535,3.7741985
5.0295734,3.3139474,-7.5378475,0.29942364,-1.3278067,-5.1736665,-11.214818,3.7753286
5.029026,3.3024776,-7.693376,0.30688047,-1.4077016,-3.0828142,-11.705251,4.585355
5.028492,3.2909813,-7.693376,0.30688047,-1.4077016,-3.0844457,-11.740797,4.585866
5.0279703,3.279121,-7.8062944,0.29835838,-1.4801395,-2.7508535,-11.964117,4.801694
5.027464,3.2672343,-7.8062944,0.29835838,-1.4801395,-2.7523985,-12.000701,4.8017597
5.0269403,3.2550516,-7.8840585,0.3303163,-1.5440555,-4.568802,-12.555286,4.9258137
5.0264325,3.2428417,-7.8840585,0.3303163,-1.5440555,-4.5703454,-12.592723,4.9250736
5.0259347,3.2303703,-7.918147,0.33138156,-1.6079713,-4.610162,-13.339555,5.268793
5.025456,3.2178595,-7.918147,0.33138156,-1.6079713,-4.611616,-13.377738,5.2674522
5.0250273,3.2051525,-7.9074945,0.2919668,-1.6654955,-4.033516,-13.852148,5.9700317
5.0246186,3.192422,-7.9074945,0.2919668,-1.6654955,-4.0347524,-13.890814,5.968415
5.024273,3.1795897,-7.8510356,0.24935621,-1.7070409,-4.5625234,-14.058971,5.923804
5.0239472,3.166738,-7.8510356,0.24935621,-1.7070409,-4.563504,-14.097832,5.9219823
5.0236974,3.1538584,-7.74877,0.19183193,-1.7411293,-4.1045704,-14.131916,6.2459817
5.023469,3.1409516,-7.74877,0.19183193,-1.7411293,-4.105259,-14.1708145,6.244066
5.023328,3.1281037,-7.611351,0.12472027,-1.7698915,-3.8279557,-14.324413,6.6063876
5.0232086,3.115235,-7.611351,0.12472027,-1.7698915,-3.8283172,-14.363121,6.6045003
5.0231614,3.1009781,-7.438778,0.06932651,-1.7858704,-3.5267916,-14.626253,7.081462
5.023143,3.0884278,-7.438778,0.06932651,-1.7858704,-3.5268474,-14.663964,7.079517
5.0231824,3.076445,-7.234247,0.028846465,-1.7901314,-3.6703792,-14.771808,7.36985
5.0232563,3.0620542,-7.234247,0.028846465,-1.7901314,-3.670155,-14.815052,7.367413
5.0232563,3.0620542,-6.9977584,-0.0031114696,-1.7837399,-3.670155,-14.815052,7.367413
5.023495,3.0391734,-6.9977584,-0.0031114696,-1.7837399,-3.9184327,-14.979629,7.5644903
5.023495,3.0391734,-6.7282467,-0.029743081,-1.7666956,-3.9184327,-14.979629,7.5644903
5.023495,3.0391734,-6.7282467,-0.029743081,-1.7666956,-3.9184327,-14.979629,7.5644903
5.024005,3.008394,-6.7282467,-0.029743081,-1.7666956,-3.8067589,-15.096273,7.6684675
5.024005,3.008394,-6.7282467,-0.029743081,-1.7666956,-3.8067589,-15.096273,7.6684675
5.0246763,2.979576,-6.0986753,-0.06489681,-1.6942577,-3.6036215,-14.963018,8.073687
5.025016,2.9672666,-6.0986753,-0.06489681,-1.6942577,-3.6025934,-15.00025,8.070583
5.0252604,2.9592507,-5.7450075,-0.074484184,-1.6388639,-3.6305857,-14.900043,8.049379
5.0255785,2.9492464,-5.7450075,-0.074484184,-1.6388639,-3.6296196,-14.930384,8.046663
5.0259194,2.9393892,-5.3700347,-0.07981051,-1.5749481,-3.7052011,-14.620352,7.900277
5.026275,2.9295378,-5.3700347,-0.07981051,-1.5749481,-3.7041216,-14.65031,7.897382
5.026639,2.9203084,-4.972691,-0.090463154,-1.5046406,-3.5497847,-14.343255,7.842005
5.027015,2.9111128,-4.972691,-0.090463154,-1.5046406,-3.5486383,-14.371316,7.8391695
5.0274,2.9025521,-4.559368,-0.10431159,-1.4279416,-3.2218552,-13.94262,7.616338
5.0277963,2.8940067,-4.559368,-0.10431159,-1.4279416,-3.220645,-13.968815,7.613652
5.028187,2.8861985,-4.1364584,-0.11176845,-1.3437856,-2.8555374,-13.523556,7.323951
5.028587,2.8783817,-4.1364584,-0.11176845,-1.3437856,-2.854313,-13.5476265,7.321443
5.0289736,2.8712802,-3.7071567,-0.11283371,-1.2532382,-2.5993452,-13.15775,6.964858
5.0293674,2.864199,-3.7071567,-0.11283371,-1.2532382,-2.598137,-13.179643,6.9625316
5.0297365,2.857811,-3.2778552,-0.105376855,-1.1573644,-2.6544633,-12.979167,6.7257886
5.0301113,2.8514655,-3.2778552,-0.105376855,-1.1573644,-2.6533155,-12.998852,6.7236257
5.030449,2.845838,-2.849619,-0.091528416,-1.0561643,-2.5948167,-12.8152275,6.4822345
5.030793,2.8402138,-2.849619,-0.091528416,-1.0561643,-2.593759,-12.832719,6.48021
5.0310926,2.8353317,-2.4213824,-0.07554945,-0.9475073,-2.434813,-12.483997,6.1575594
5.031398,2.8304513,-2.4213824,-0.07554945,-0.9475073,-2.4338727,-12.499201,6.155697
5.031649,2.8263226,-1.9931462,-0.054244164,-0.833524,-2.0835428,-12.210382,5.928953
5.031904,2.8221984,-1.9931462,-0.054244164,-0.833524,-2.082758,-12.223235,5.927242
5.03209,2.8188078,-1.5681057,-0.019090436,-0.71527964,-1.9481058,-11.91291,5.638283
5.032278,2.815434,-1.5681057,-0.019090436,-0.71527964,-1.9475236,-11.923361,5.636616
5.032386,2.8127635,-1.1494567,0.0277812,-0.59916586,-1.7795959,-11.40478,5.3954864
5.0324945,2.8100972,-1.1494567,0.0277812,-0.59916586,-1.7792606,-11.412922,5.3937726
5.0325117,2.8081157,-0.7425257,0.086370744,-0.48305202,-2.4447947,-10.259977,4.8316765
5.0325294,2.8061366,-0.7425257,0.086370744,-0.48305202,-2.4447398,-10.265824,4.8298254
5.0324535,2.8048003,-0.3622263,0.15241714,-0.3690687,-3.9198022,-10.6717205,4.712869
5.032378,2.803465,-0.3622263,0.15241714,-0.3690687,-3.920035,-10.675387,4.710838
5.0322495,2.8027625,0.008485727,0.17159191,-0.26786858,-3.3889213,-10.61479,4.8717856
5.0321207,2.8020613,0.008485727,0.17159191,-0.26786858,-3.3893194,-10.616439,4.869932
5.0319643,2.802009,0.37600195,0.16200452,-0.17092952,-2.2932587,-10.003184,4.858921
5.031809,2.8019571,0.37600195,0.16200452,-0.17092952,-2.293744,-10.002852,4.8574944
5.0316067,2.802525,0.7318003,0.1747877,-0.07399046,-2.4619608,-9.516944,4.7509575
5.031405,2.8030925,0.7318003,0.1747877,-0.07399046,-2.4625807,-9.514662,4.749761
5.0311418,2.8042078,1.0673586,0.21100669,0.014426493,-3.148137,-9.343003,4.8491364
5.030878,2.8053231,1.0673586,0.21100669,0.014426493,-3.1489496,-9.338948,4.8479486
5.0305586,2.8069475,1.3837421,0.24189936,0.093256064,-3.6191945,-9.074668,4.990429
5.0302405,2.8085701,1.3837421,0.24189936,0.093256064,-3.6201725,-9.068976,4.989254
5.0298824,2.8106937,1.6809509,0.25681305,0.16888984,-3.6835265,-8.707373,5.0504646
5.0295243,2.8128161,1.6809509,0.25681305,0.16888984,-3.6846223,-8.700123,5.049409
5.0291376,2.815425,1.958985,0.26107413,0.24345835,-3.661868,-8.456754,5.225731
5.0287504,2.8180404,1.958985,0.26107413,0.24345835,-3.663052,-8.448005,5.224856
5.0283422,2.8211193,2.216779,0.26107413,0.31589633,-3.8510518,-8.26548,5.252948
5.027934,2.8242068,2.216779,0.26107413,0.31589633,-3.8522968,-8.255325,5.25228
5.0275064,2.827801,2.458594,0.25468254,0.3851385,-4.188792,-8.123944,5.2470903
5.0270815,2.8313837,2.458594,0.25468254,0.3851385,-4.1900883,-8.112335,5.2466626
5.026669,2.8352926,2.6854954,0.23657304,0.45331544,-4.5217376,-8.023212,5.1077323
5.0262504,2.8392923,2.6854954,0.23657304,0.45331544,-4.5230117,-8.010437,5.1076365
5.0258493,2.8437395,2.8974829,0.20035404,0.5182966,-4.7157707,-7.905448,5.064944
5.0254483,2.8482037,2.8974829,0.20035404,0.5182966,-4.7169824,-7.891406,5.0652986
5.0250845,2.8531032,3.1009483,0.14815608,0.5779514,-4.818641,-7.7229834,4.855598
