Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4889111,2.0253563,-1.68635,2.278685,0.7931348,-1.7710152,-29.424686,29.91105
0.4872265,2.0245504,-1.68635,2.278685,0.7931348,-1.7856445,-29.434746,29.908165
0.48547137,2.0244408,-0.9193596,2.1934638,0.91350967,-1.460949,-29.993088,29.637922
0.48371822,2.0243278,-0.9193596,2.1934638,0.91350967,-1.4762115,-30.00074,29.640556
0.48190227,2.0249515,-0.11082389,2.101851,1.0264277,-1.7170944,-30.216503,28.614786
0.48008528,2.0255713,-0.11082389,2.101851,1.0264277,-1.7329445,-30.221561,28.623278
0.47822577,2.0269535,0.726474,1.9953246,1.1254973,-2.0412636,-30.113699,27.100737
0.47636428,2.0283308,0.726474,1.9953246,1.1254973,-2.057541,-30.115934,27.115255
0.47448197,2.0304778,1.5776203,1.8664277,1.2117838,-2.72044,-29.73215,25.148657
0.47259524,2.0326219,1.5776203,1.8664277,1.2117838,-2.736969,-29.731386,25.169243
0.47072068,2.0355206,2.426636,1.7034422,1.2799606,-2.8395844,-29.18165,22.830246
0.46884322,2.038414,2.426636,1.7034422,1.2799606,-2.8560677,-29.177708,22.856693
0.4670056,2.0420341,3.2554119,1.5084988,1.3332239,-3.42766,-28.691761,20.365246
0.46516523,2.0456495,3.2554119,1.5084988,1.3332239,-3.44384,-28.684525,20.397243
0.46338528,2.049955,4.056491,1.2869238,1.3790302,-3.8377724,-28.252726,18.116901
0.46160284,2.0542555,4.056491,1.2869238,1.3790302,-3.8534756,-28.242126,18.154095
0.45990604,2.0591965,4.818155,1.0333909,1.4152492,-3.9354668,-27.854858,16.113125
0.458208,2.0641332,4.818155,1.0333909,1.4152492,-3.9504433,-27.840858,16.15501
0.45661885,2.0696518,5.532947,0.75748736,1.4418808,-3.7011185,-27.531649,14.352833
0.45502684,2.0751781,5.532947,0.75748736,1.4418808,-3.7151814,-27.514217,14.3989525
0.45355695,2.081234,6.1944766,0.47519228,1.4621209,-3.646778,-27.206442,12.734594
0.45208883,2.087287,6.1944766,0.47519228,1.4621209,-3.6597672,-27.18564,12.784346
0.4507509,2.0938187,6.7952857,0.19396245,1.4770346,-3.8392076,-27.00867,11.247646
0.4494165,2.1003473,6.7952857,0.19396245,1.4770346,-3.8510303,-26.984552,11.3005295
0.44821304,2.1072888,7.3289833,-0.08726736,1.4962094,-3.6557999,-26.670404,10.063274
0.44701526,2.1142275,7.3289833,-0.08726736,1.4962094,-3.6664238,-26.643135,10.1186905
0.44595057,2.1215148,7.796634,-0.3674319,1.51858,-3.4843369,-26.316475,8.998329
0.44489387,2.1288,7.796634,-0.3674319,1.51858,-3.4937172,-26.28623,9.055687
0.44396955,2.1363702,8.198239,-0.64227015,1.5452116,-3.2529345,-25.803602,8.003786
0.44305548,2.1439393,8.198239,-0.64227015,1.5452116,-3.2610598,-25.770586,8.062523
0.4422738,2.1517286,8.529536,-0.90645576,1.5729084,-3.2584333,-25.280664,7.1598988
0.4415046,2.1595173,8.529536,-0.90645576,1.5729084,-3.265275,-25.24512,7.219452
0.44086727,2.1674674,8.795853,-1.1589234,1.6006052,-3.491211,-24.939674,6.4703827
0.44024467,2.175417,8.795853,-1.1589234,1.6006052,-3.4967537,-24.901838,6.5302258
0.43975186,2.1834745,9.004644,-1.402869,1.6293674,-2.845129,-24.321432,6.063534
0.43927562,2.191532,9.004644,-1.402869,1.6293674,-2.8493705,-24.281563,6.1232185
0.4389344,2.1996505,9.160172,-1.6393577,1.6528032,-2.0335941,-23.479065,5.5123215
0.43861154,2.207769,9.160172,-1.6393577,1.6528032,-2.036469,-23.43738,5.571432
0.4384164,2.2159097,9.261373,-1.8449537,1.6698475,-1.6934419,-22.901455,4.9453087
0.43824118,2.2240503,9.261373,-1.8449537,1.6698475,-1.6950026,-22.858194,5.0035286
0.4381941,2.232225,9.310375,-2.0260487,1.671978,-1.278832,-22.473866,4.280796
0.4381683,2.2404237,9.310375,-2.0260487,1.671978,-1.2790623,-22.42884,4.3383293
0.43827835,2.2485619,9.3157015,-2.200752,1.6623906,-0.25815034,-22.153402,3.8392582
0.43840817,2.2565465,9.3157015,-2.200752,1.6623906,-0.2569952,-22.10815,3.8941555
0.4386777,2.264449,9.279482,-2.361607,1.6389548,0.104536176,-21.660257,3.282154
0.4389733,2.272455,9.279482,-2.361607,1.6389548,0.1071707,-21.613497,3.3360195
0.43942463,2.2803297,9.207045,-2.5171356,1.5942137,0.47031796,-20.800434,2.4065552
0.4399013,2.2882438,9.207045,-2.5171356,1.5942137,0.4745639,-20.752804,2.4585285
0.44055375,2.2959764,9.1015835,-2.683317,1.5281672,1.3087668,-19.474674,1.3927174
0.44123015,2.3037167,9.1015835,-2.683317,1.5281672,1.3147819,-19.426668,1.4421921
0.4420896,2.3112826,8.951381,-2.8420413,1.4429461,2.7781029,-18.081116,0.21111298
0.4429756,2.3188791,8.951381,-2.8420413,1.4429461,2.7859821,-18.03261,0.25826836
0.4440458,2.3262684,8.755372,-2.9751992,1.3321586,3.59516,-16.806509,-1.3871431
0.44513866,2.333658,8.755372,-2.9751992,1.3321586,3.6048646,-16.757969,-1.3427134
0.44640404,2.3407998,8.508231,-3.0763993,1.192609,5.2585273,-15.517817,-2.5696812
0.44769868,2.347984,8.508231,-3.0763993,1.192609,5.2700133,-15.469333,-2.5279236
0.44915417,2.3548865,8.206761,-3.1339238,1.0296235,6.3363643,-14.6078205,-3.638032
0.45062953,2.3617885,8.206761,-3.1339238,1.0296235,6.3494363,-14.560027,-3.5993528
0.4522509,2.3684008,7.8584194,-3.1467068,0.8442675,6.2009897,-13.110385,-5.5073776
0.4538986,2.375046,7.8584194,-3.1467068,0.8442675,6.2155676,-13.0632305,-5.471552
0.45567077,2.3813376,7.453619,-3.1360543,0.6376062,7.5863485,-11.073661,-7.1480985
0.45746064,2.387635,7.453619,-3.1360543,0.6376062,7.6021605,-11.027904,-7.1155386
0.45937634,2.3935256,6.979576,-3.106227,0.41496593,8.773066,-9.734441,-8.192291
0.4613174,2.3994515,6.979576,-3.106227,0.41496593,8.790179,-9.69029,-8.163106
0.46336412,2.404928,6.441618,-3.0369847,0.18060775,9.234368,-8.537687,-9.114076
0.46542227,2.4104044,6.441618,-3.0369847,0.18060775,9.252481,-8.495837,-9.088537
0.4675784,2.4154031,5.8408084,-2.9400456,-0.06866413,9.611401,-7.436776,-10.062393
0.46974567,2.4204068,5.8408084,-2.9400456,-0.06866413,9.630435,-7.3974843,-10.0405245
