Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0149232,1.4420291,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1906295,0.7086837
1.0150009,1.4418375,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.171476,0.6943185
1.0150774,1.4416454,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.171476,0.6943185
1.015183,1.4418085,0.008834324,-0.0014543843,-0.051241346,-8.461109,5.185841,0.63206923
1.0152884,1.4419732,0.008834324,-0.0014543843,-0.051241346,-8.461109,5.185841,0.63206923
1.0152209,1.4420836,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.2049947,0.6607997
1.015152,1.4421937,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.2049947,0.6607997
1.0151793,1.4423769,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.185841,0.60812724
1.0152066,1.4425621,0.008834324,-0.0014543843,-0.049110815,-8.384495,5.185841,0.60812724
1.0151114,1.4426761,0.008834324,-0.00038911984,-0.046980284,-8.360553,5.185841,0.6560113
1.0150462,1.4427526,0.008834324,-0.00038911984,-0.046980284,-8.360553,5.185841,0.6560113
1.0150144,1.4429116,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1906295,0.6512229
1.0149775,1.443084,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1906295,0.6512229
1.0150081,1.4432526,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.6464345
1.0150391,1.443439,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.6464345
1.0149925,1.4433068,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.2145715,0.7038953
1.0149451,1.443175,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.2145715,0.7038953
1.0149074,1.4433296,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.1906295,0.6560113
1.0148671,1.4434814,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.1906295,0.6560113
1.0150197,1.4435886,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.161899,0.6464345
1.0151715,1.4436976,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.161899,0.6464345
1.0150855,1.4436463,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.2145715,0.6751649
1.0149995,1.443596,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.2145715,0.6751649
1.0150886,1.4437668,0.006703795,-0.00038911984,-0.045915022,-8.437167,5.1906295,0.6464345
1.0151759,1.4439394,0.006703795,-0.00038911984,-0.045915022,-8.437167,5.1906295,0.6464345
1.0152087,1.4437485,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.171476,0.7086837
1.0152407,1.4435587,0.006703795,-0.0014543843,-0.046980284,-8.394072,5.171476,0.7086837
1.0152402,1.4437345,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1906295,0.641646
1.0152378,1.4439092,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1906295,0.641646
1.01515,1.4438722,0.0077690594,-0.0025196488,-0.04804555,-8.394072,5.195418,0.6655881
1.0150613,1.443836,0.0077690594,-0.0025196488,-0.04804555,-8.394072,5.195418,0.6655881
1.0152135,1.4439445,0.0077690594,-0.0014543843,-0.04804555,-8.451532,5.185841,0.6512229
1.0153648,1.4440556,0.0077690594,-0.0014543843,-0.04804555,-8.451532,5.185841,0.6512229
1.0155506,1.4440514,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1475334,0.6560113
1.0157366,1.4440473,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1475334,0.6560113
1.015665,1.4439609,0.008834324,0.0006761446,-0.04804555,-8.384495,5.195418,0.6751649
1.0155936,1.4438759,0.008834324,0.0006761446,-0.04804555,-8.384495,5.195418,0.6751649
1.0156214,1.4436905,0.0077690594,0.0006761446,-0.049110815,-8.432379,5.1906295,0.6799533
1.0156467,1.4435046,0.0077690594,0.0006761446,-0.049110815,-8.432379,5.1906295,0.6799533
1.0156662,1.443692,0.009899588,0.0006761446,-0.05017608,-8.360553,5.171476,0.60333884
1.015685,1.4438804,0.009899588,0.0006761446,-0.05017608,-8.360553,5.171476,0.60333884
1.0155966,1.4439001,0.008834324,0.0006761446,-0.051241346,-8.384495,5.2002063,0.6607997
1.0155079,1.4439192,0.008834324,0.0006761446,-0.051241346,-8.384495,5.2002063,0.6607997
1.0154185,1.4439403,0.009899588,0.0006761446,-0.05017608,-8.365341,5.2145715,0.6607997
1.0153288,1.4439613,0.009899588,0.0006761446,-0.05017608,-8.365341,5.2145715,0.6607997
1.0153042,1.4441292,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.195418,0.6560113
1.0152739,1.444293,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.195418,0.6560113
1.0153592,1.4441056,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1762643,0.6655881
1.0154562,1.4438705,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1762643,0.6655881
1.0153869,1.4439281,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.21936,0.6560113
1.0153025,1.4439977,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.21936,0.6560113
1.0155054,1.443892,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.185841,0.6655881
1.0156479,1.4438143,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.185841,0.6655881
1.015673,1.4434375,0.0077690594,-0.0025196488,-0.04804555,-8.408437,5.185841,0.7038953
1.015676,1.4433835,0.0077690594,-0.0025196488,-0.04804555,-8.408437,5.185841,0.7038953
1.0156424,1.4430981,0.0077690594,-0.0025196488,-0.049110815,-8.408437,5.209783,0.7134721
1.0156424,1.4430981,0.0077690594,-0.0025196488,-0.049110815,-8.408437,5.209783,0.7134721
1.0154712,1.4431926,0.008834324,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6655881
1.0155162,1.4431614,0.008834324,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6655881
1.0155281,1.4433084,0.0077690594,-0.00038911984,-0.044849757,-8.42759,5.195418,0.6464345
1.0155414,1.4434917,0.0077690594,-0.00038911984,-0.044849757,-8.42759,5.195418,0.6464345
1.0155545,1.44331,0.0077690594,-0.00038911984,-0.04378449,-8.37013,5.161899,0.7086837
1.0155671,1.4431309,0.0077690594,-0.00038911984,-0.04378449,-8.37013,5.161899,0.7086837
1.0154943,1.4430417,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.6703765
1.0154064,1.4429381,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.6703765
1.015527,1.4427108,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1762643,0.6799533
1.0156136,1.4425395,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1762643,0.6799533
1.0156136,1.4425395,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1762643,0.6799533
1.0157058,1.4429841,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1906295,0.61291564
1.0157229,1.4430318,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1906295,0.61291564
1.0158072,1.443267,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1906295,0.61291564
1.0158387,1.4434131,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.171476,0.63206923
1.0158858,1.4436401,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.171476,0.63206923
1.015893,1.4434942,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.6751649
1.015901,1.4432772,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.6751649
1.0159683,1.443136,0.010964853,-0.0014543843,-0.049110815,-8.374918,5.133168,0.6847417
1.0160751,1.4429065,0.010964853,-0.0014543843,-0.049110815,-8.374918,5.133168,0.6847417
1.015978,1.4431285,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.2145715,0.6464345
1.0159613,1.4431648,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.2145715,0.6464345
1.015949,1.4433044,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.1906295,0.63206923
1.0159328,1.4434749,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.1906295,0.63206923
1.0158445,1.4434526,0.008834324,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.6655881
1.0157533,1.4434302,0.008834324,-0.00038911984,-0.045915022,-8.374918,5.1810527,0.6655881
1.015665,1.4433987,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1810527,0.6655881
1.015665,1.4433987,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1810527,0.6655881
1.0154924,1.4432997,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.171476,0.6751649
1.0154922,1.4431549,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.171476,0.6751649
1.015491,1.4429832,0.008834324,0.0006761446,-0.049110815,-8.394072,5.171476,0.6751649
1.015486,1.44281,0.008834324,0.0006761446,-0.049110815,-8.394072,5.171476,0.6751649
1.0153942,1.4428103,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.209783,0.6703765
1.0152673,1.4428107,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.209783,0.6703765
1.0152608,1.4429349,0.008834324,-0.0014543843,-0.05017608,-8.408437,5.2002063,0.641646
1.0152503,1.4431129,0.008834324,-0.0014543843,-0.05017608,-8.408437,5.2002063,0.641646
1.0152503,1.4431129,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.1906295,0.6655881
1.0150623,1.443136,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.1906295,0.6655881
1.0152078,1.4431636,0.0077690594,-0.0014543843,-0.049110815,-8.446744,5.1762643,0.6607997
1.0153818,1.4431974,0.0077690594,-0.0014543843,-0.049110815,-8.446744,5.1762643,0.6607997
1.0154064,1.4429978,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.185841,0.6895301
1.0154246,1.4428321,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.185841,0.6895301
1.0154809,1.4430199,0.009899588,-0.00038911984,-0.05017608,-8.408437,5.1762643,0.641646
1.0155345,1.4432063,0.009899588,-0.00038911984,-0.05017608,-8.408437,5.1762643,0.641646
1.0155175,1.443044,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1810527,0.6847417
1.015499,1.4428831,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1810527,0.6847417
1.0155125,1.4430647,0.0077690594,-0.0014543843,-0.049110815,-8.432379,5.195418,0.6560113
1.0155222,1.4432455,0.0077690594,-0.0014543843,-0.049110815,-8.432379,5.195418,0.6560113
1.015477,1.443393,0.0077690594,-0.00038911984,-0.04804555,-8.341399,5.1810527,0.63206923
1.0154302,1.4435395,0.0077690594,-0.00038911984,-0.04804555,-8.341399,5.1810527,0.63206923
1.0155196,1.4433522,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.1571107,0.6655881
1.0155996,1.4431626,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.1571107,0.6655881
1.0155996,1.4431626,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.1571107,0.6655881
1.0155364,1.4428248,0.0077690594,-0.0014543843,-0.052306607,-8.42759,5.2002063,0.6560113
1.0155287,1.4428786,0.0077690594,-0.0014543843,-0.052306607,-8.42759,5.2002063,0.6560113
1.0155103,1.4429957,0.0077690594,-0.0014543843,-0.052306607,-8.42759,5.2002063,0.6560113
1.0155425,1.4428079,0.006703795,-0.0014543843,-0.049110815,-8.403648,5.171476,0.6703765
1.0155659,1.44262,0.006703795,-0.0014543843,-0.049110815,-8.403648,5.171476,0.6703765
1.0155504,1.4424536,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.185841,0.7182605
1.0155344,1.4422883,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.185841,0.7182605
1.0154915,1.4424419,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.641646
1.0154474,1.4425954,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.641646
1.0154258,1.4427662,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.209783,0.641646
