Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.69078815,4.729739,-0.5142211,-0.24867256,-3.4352777,-7.0245876,-7.872135,0.0047884034
0.68734956,4.729321,-0.5046337,-0.26145574,-3.533282,-6.8569937,-7.905654,0.0047884034
0.68389964,4.728909,-0.5046337,-0.26145574,-3.533282,-6.8569937,-7.905654,0.0047884034
0.6804613,4.728543,-0.48758948,-0.27104312,-3.6195683,-6.8043213,-7.9104424,0.033518825
0.6769774,4.728178,-0.48758948,-0.27104312,-3.6195683,-6.8043213,-7.9104424,0.033518825
0.67341197,4.7278996,-0.46415368,-0.2742389,-3.6973326,-6.727707,-7.9583263,0.1436521
0.6699747,4.72763,-0.46415368,-0.2742389,-3.6973326,-6.727707,-7.9583263,0.1436521
0.666292,4.7274075,-0.43432626,-0.27210838,-3.7623138,-6.7468605,-7.9822683,0.21068975
0.6624362,4.72717,-0.43432626,-0.27210838,-3.7623138,-6.7468605,-7.9822683,0.21068975
0.65881944,4.7269964,-0.39597675,-0.26358625,-3.8145118,-6.799533,-8.030152,0.272939
0.65881944,4.7269964,-0.39597675,-0.26358625,-3.8145118,-6.799533,-8.030152,0.272939
0.65180403,4.726651,-0.39597675,-0.26358625,-3.8145118,-6.799533,-8.030152,0.272939
0.6508063,4.726608,-0.35336617,-0.2476073,-3.8496654,-6.8665705,-8.082825,0.2681506
0.64393055,4.726336,-0.30862504,-0.22630201,-3.8688402,-6.9623384,-8.101978,0.320823
0.64393055,4.726336,-0.30862504,-0.22630201,-3.8688402,-6.9623384,-8.101978,0.320823
0.6400935,4.7262006,-0.2617534,-0.20180093,-3.8731012,-7.2209125,-8.221688,0.39264908
0.63268226,4.7259974,-0.2617534,-0.20180093,-3.8731012,-7.2209125,-8.221688,0.39264908
0.63268226,4.7259974,-0.2617534,-0.20180093,-3.8731012,-7.2209125,-8.221688,0.39264908
0.62526786,4.7258453,-0.21594705,-0.17197353,-3.8656445,-7.3549876,-8.456321,0.4357447
0.62158513,4.725779,-0.17333646,-0.13788506,-3.8432739,-7.61835,-8.66701,0.4213795
0.617855,4.72571,-0.17333646,-0.13788506,-3.8432739,-7.61835,-8.66701,0.4213795
0.6141708,4.7256613,-0.1360522,-0.10060081,-3.807055,-7.896077,-8.954314,0.5506664
0.6105057,4.7256117,-0.1360522,-0.10060081,-3.807055,-7.896077,-8.954314,0.5506664
0.6105057,4.7256117,-0.1360522,-0.10060081,-3.807055,-7.896077,-8.954314,0.5506664
0.6105057,4.7256117,-0.10302901,-0.06118602,-3.7644444,-8.135497,-9.246407,0.4165911
0.5995712,4.7254305,-0.075332135,-0.023901764,-3.7133117,-8.259995,-9.56723,0.36391866
0.5995712,4.7254305,-0.075332135,-0.023901764,-3.7133117,-8.259995,-9.56723,0.36391866
0.5924444,4.725286,-0.05509211,0.008056169,-3.657918,-8.389283,-9.792285,0.23942018
0.588936,4.725207,-0.05509211,0.008056169,-3.657918,-8.389283,-9.792285,0.23942018
0.58547974,4.725108,-0.041243672,0.038948838,-3.6003935,-8.475474,-10.022128,0.11971009
0.58202684,4.7250104,-0.041243672,0.038948838,-3.6003935,-8.475474,-10.022128,0.11971009
0.57863367,4.724896,-0.032721557,0.06344992,-3.5407388,-8.456321,-10.127473,0.02873042
0.57523715,4.724783,-0.032721557,0.06344992,-3.5407388,-8.456321,-10.127473,0.02873042
0.57190394,4.7246537,-0.03059103,0.08049415,-3.4864104,-8.374918,-10.141838,-0.05267244
0.5685443,4.7245245,-0.03059103,0.08049415,-3.4864104,-8.374918,-10.141838,-0.05267244
0.56526494,4.7243834,-0.033786822,0.09221206,-3.4352777,-8.250419,-10.089166,-0.095768064
0.5619692,4.724242,-0.033786822,0.09221206,-3.4352777,-8.250419,-10.089166,-0.095768064
0.5587188,4.724105,-0.04017841,0.100734174,-3.3916018,-8.063671,-10.022128,0.038307227
0.55546856,4.7239685,-0.04017841,0.100734174,-3.3916018,-8.063671,-10.022128,0.038307227
0.5522262,4.7238426,-0.048700526,0.104995236,-3.359644,-7.9152308,-9.940725,0.22505496
0.5490291,4.7237186,-0.048700526,0.104995236,-3.359644,-7.9152308,-9.940725,0.22505496
0.5458242,4.7235937,-0.062548965,0.10712577,-3.3383386,-7.747637,-9.916783,0.34476504
0.54263526,4.7234697,-0.062548965,0.10712577,-3.3383386,-7.747637,-9.916783,0.34476504
0.5394365,4.7233505,-0.07852793,0.10925629,-3.331947,-7.642292,-9.959879,0.5602432
0.5362351,4.7232313,-0.07852793,0.10925629,-3.331947,-7.642292,-9.959879,0.5602432
0.5330113,4.7231,-0.09770269,0.11138682,-3.3425996,-7.536947,-10.0748005,0.62249243
0.5298881,4.722973,-0.09770269,0.11138682,-3.3425996,-7.536947,-10.0748005,0.62249243
0.5266359,4.722833,-0.11687745,0.11032156,-3.368166,-7.465121,-10.25676,0.6943185
0.52328384,4.7226887,-0.11687745,0.11032156,-3.368166,-7.465121,-10.25676,0.6943185
0.5199927,4.722527,-0.13818274,0.104995236,-3.4107766,-7.4507556,-10.46745,0.61770403
0.5167092,4.7223654,-0.13818274,0.104995236,-3.4107766,-7.4507556,-10.46745,0.61770403
0.5133741,4.7221727,-0.16268381,0.09540785,-3.4672356,-7.431602,-10.754754,0.44532153
0.5100229,4.7219787,-0.16268381,0.09540785,-3.4672356,-7.431602,-10.754754,0.44532153
0.50662947,4.7217503,-0.1871849,0.08262468,-3.537543,-7.240066,-10.965444,0.24420857
0.5031853,4.721518,-0.1871849,0.08262468,-3.537543,-7.240066,-10.965444,0.24420857
0.49972403,4.7212477,-0.21168599,0.06771098,-3.622764,-7.225701,-11.161768,0.07182605
0.49622098,4.7209764,-0.21168599,0.06771098,-3.622764,-7.225701,-11.161768,0.07182605
0.49265915,4.720668,-0.2383176,0.04853622,-3.7165074,-7.1155677,-11.224017,-0.07182605
0.4890799,4.7203608,-0.2383176,0.04853622,-3.7165074,-7.1155677,-11.224017,-0.07182605
0.48540574,4.720026,-0.26388395,0.021904606,-3.8187728,-6.9623384,-11.200075,-0.18195933
0.48172176,4.7196937,-0.26388395,0.021904606,-3.8187728,-6.9623384,-11.200075,-0.18195933
0.47792822,4.7193346,-0.28838503,-0.01324912,-3.9252994,-6.766014,-11.03727,-0.35434186
0.47412553,4.718978,-0.28838503,-0.01324912,-3.9252994,-6.766014,-11.03727,-0.35434186
0.4702114,4.718626,-0.31075558,-0.05692496,-4.0360866,-6.555324,-10.802638,-0.30166942
0.46626794,4.718275,-0.31075558,-0.05692496,-4.0360866,-6.555324,-10.802638,-0.30166942
0.4622628,4.717945,-0.32993034,-0.105927125,-4.1511354,-6.2871737,-10.500969,-0.20111294
0.458263,4.7176175,-0.32993034,-0.105927125,-4.1511354,-6.2871737,-10.500969,-0.20111294
0.454114,4.717326,-0.34484404,-0.1549293,-4.267249,-5.985504,-10.19451,-0.0047884034
0.4499982,4.717038,-0.34484404,-0.1549293,-4.267249,-5.985504,-10.19451,-0.0047884034
0.44575164,4.7167835,-0.35443142,-0.20393145,-4.3844285,-5.765238,-9.907207,0.110133275
0.4415009,4.7165275,-0.35443142,-0.20393145,-4.3844285,-5.765238,-9.907207,0.110133275
0.43712485,4.716318,-0.3618883,-0.24973783,-4.5016074,-5.544971,-9.619903,0.320823
0.43274975,4.716106,-0.3618883,-0.24973783,-4.5016074,-5.544971,-9.619903,0.320823
0.42825082,4.715919,-0.3640188,-0.29021788,-4.6187863,-5.391742,-9.442732,0.39743748
0.42375296,4.715729,-0.3640188,-0.29021788,-4.6187863,-5.391742,-9.442732,0.39743748
0.4191253,4.7155647,-0.36508408,-0.32430634,-4.738096,-5.2145715,-9.284714,0.50757074
0.41449925,4.715397,-0.36508408,-0.32430634,-4.738096,-5.2145715,-9.284714,0.50757074
0.40975258,4.7152414,-0.3672146,-0.35093796,-4.85421,-5.1235914,-9.232041,0.5554548
0.40500793,4.715082,-0.3672146,-0.35093796,-4.85421,-5.1235914,-9.232041,0.5554548
0.4001455,4.71493,-0.37360618,-0.37224326,-4.9649973,-5.0661306,-9.260772,0.6368576
0.39528516,4.714774,-0.37360618,-0.37224326,-4.9649973,-5.0661306,-9.260772,0.6368576
0.3903202,4.7146072,-0.38425884,-0.38822222,-5.0747194,-5.056554,-9.275137,0.58418524
0.3853569,4.714437,-0.38425884,-0.38822222,-5.0747194,-5.056554,-9.275137,0.58418524
0.38030112,4.7142444,-0.39810726,-0.39887485,-5.1759195,-5.1666875,-9.356541,0.49799395
0.37524626,4.714049,-0.39810726,-0.39887485,-5.1759195,-5.1666875,-9.356541,0.49799395
0.37009564,4.7138443,-0.41408622,-0.40526643,-5.266467,-5.070919,-9.3421755,0.5746084
0.36515224,4.713644,-0.41408622,-0.40526643,-5.266467,-5.070919,-9.3421755,0.5746084
0.3599173,4.713414,-0.43113047,-0.40846223,-5.349558,-5.0996494,-9.3661175,0.5506664
0.35447422,4.713172,-0.43113047,-0.40846223,-5.349558,-5.0996494,-9.3661175,0.5506664
0.34917983,4.7129197,-0.45030522,-0.41165802,-5.419865,-4.975151,-9.279925,0.5506664
0.34389162,4.7126646,-0.45030522,-0.41165802,-5.419865,-4.975151,-9.279925,0.5506664
0.3385328,4.7123976,-0.46947998,-0.4127233,-5.478455,-4.7500963,-9.260772,0.61770403
0.3331539,4.7121253,-0.46947998,-0.4127233,-5.478455,-4.7500963,-9.260772,0.61770403
0.3277515,4.7118316,-0.48652422,-0.41165802,-5.526392,-4.5777135,-9.078813,0.545878
0.32234466,4.7115345,-0.48652422,-0.41165802,-5.526392,-4.5777135,-9.078813,0.545878
0.31689045,4.7112317,-0.50037265,-0.40739697,-5.5626106,-4.333505,-8.911219,0.6847417
0.31142128,4.710925,-0.50037265,-0.40739697,-5.5626106,-4.333505,-8.911219,0.6847417
0.30593553,4.7106147,-0.50996006,-0.40207064,-5.591373,-4.074931,-8.738836,0.770933
0.30045706,4.710301,-0.50996006,-0.40207064,-5.591373,-4.074931,-8.738836,0.770933
0.29493642,4.70998,-0.5174169,-0.3946138,-5.6105475,-3.739743,-8.480263,0.7517793
0.2894124,4.7096553,-0.5174169,-0.3946138,-5.6105475,-3.739743,-8.480263,0.7517793
0.28389758,4.709328,-0.5227432,-0.38609168,-5.620135,-3.3854012,-8.307879,0.7086837
0.27836323,4.7089963,-0.5227432,-0.38609168,-5.620135,-3.3854012,-8.307879,0.7086837
0.2728157,4.708667,-0.52487373,-0.37543905,-5.623331,-3.0885203,-8.135497,0.7613561
0.26727706,4.708334,-0.52487373,-0.37543905,-5.623331,-3.0885203,-8.135497,0.7613561
0.26171476,4.7080045,-0.525939,-0.36691692,-5.620135,-2.7341783,-8.049306,0.7613561
0.25615656,4.7076716,-0.525939,-0.36691692,-5.620135,-2.7341783,-8.049306,0.7613561
0.25057706,4.707334,-0.5291348,-0.35306847,-5.6105475,-2.456451,-7.9726915,0.6655881
0.25057706,4.707334,-0.5291348,-0.35306847,-5.6105475,-2.456451,-7.9726915,0.6655881
0.23932719,4.70664,-0.53446114,-0.3370895,-5.5945687,-2.2505496,-8.025364,0.63206923
0.23382339,4.706293,-0.53446114,-0.3370895,-5.5945687,-2.2505496,-8.025364,0.63206923
0.22832985,4.7059336,-0.541918,-0.31898,-5.5711327,-2.0925324,-7.9487495,0.44532153
0.22286592,4.7055717,-0.541918,-0.31898,-5.5711327,-2.0925324,-7.9487495,0.44532153
0.21731524,4.7051864,-0.5536359,-0.29980525,-5.542371,-1.9440918,-7.953538,0.2777274
0.2118031,4.7047987,-0.5536359,-0.29980525,-5.542371,-1.9440918,-7.953538,0.2777274
0.20626585,4.704395,-0.5685496,-0.27956524,-5.507217,-1.6136919,-7.943961,0.1388637
0.20077139,4.7039948,-0.5685496,-0.27956524,-5.507217,-1.6136919,-7.943961,0.1388637
0.19514507,4.703524,-0.5866591,-0.25186837,-5.4614105,-1.4173675,-7.85777,0.02873042
0.1896507,4.7030735,-0.5866591,-0.25186837,-5.4614105,-1.4173675,-7.85777,0.02873042
0.18413988,4.7025642,-0.6058338,-0.21671464,-5.4092126,-1.4030021,-7.8529816,-0.038307227
0.17863093,4.702077,-0.6058338,-0.21671464,-5.4092126,-1.4030021,-7.8529816,-0.038307227
0.17315245,4.7014675,-0.62607384,-0.18049563,-5.345297,-1.2545617,-7.7189064,-0.10534488
0.16763219,4.700847,-0.62607384,-0.18049563,-5.345297,-1.2545617,-7.7189064,-0.10534488
