Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.519581,2.6716352,-0.08206175,-0.059570484,-0.43937618,-5.516571,-0.30266476,16.067356
5.519806,2.6711693,-0.07780069,-0.059570484,-0.43618038,-5.5628557,-0.3111,16.134253
5.520031,2.6707025,-0.07780069,-0.059570484,-0.43618038,-5.5612545,-0.31475258,16.13412
5.520031,2.6707025,-0.07780069,-0.059570484,-0.43618038,-5.5612545,-0.31475258,16.13412
5.520483,2.6697838,-0.072474375,-0.06063575,-0.4329846,-5.538883,-0.32197046,16.129093
5.5207043,2.6693423,-0.06714805,-0.061701015,-0.42765826,-5.5708303,-0.3206625,16.061972
5.5207043,2.6693423,-0.06714805,-0.061701015,-0.42765826,-5.5708303,-0.3206625,16.061972
5.521155,2.6684513,-0.06182173,-0.06276628,-0.42233193,-5.567627,-0.27502966,16.1097
5.521375,2.6680207,-0.06182173,-0.06276628,-0.42233193,-5.5660553,-0.27844,16.109629
5.521596,2.6676004,-0.056495406,-0.065962076,-0.41594034,-5.5692673,-0.22433043,16.0665
5.521819,2.667178,-0.056495406,-0.065962076,-0.41594034,-5.567685,-0.2276969,16.066483
5.5220428,2.6667638,-0.053299613,-0.06915787,-0.410614,-5.5565147,-0.17834282,16.023388
5.5222673,2.6663485,-0.053299613,-0.06915787,-0.410614,-5.5549107,-0.18167114,16.02338
5.522491,2.6659462,-0.051169083,-0.07341892,-0.40315717,-5.5389547,-0.16097164,16.090466
5.522716,2.6655424,-0.051169083,-0.07341892,-0.40315717,-5.5373497,-0.16423082,16.090498
5.522941,2.6651514,-0.04903855,-0.078745246,-0.39570034,-5.526168,-0.17219687,15.966076
5.5231676,2.6647584,-0.04903855,-0.078745246,-0.39570034,-5.5245514,-0.17539024,15.966153
5.523395,2.6643748,-0.04903855,-0.08407157,-0.38824347,-5.518137,-0.14501286,16.033304
5.523623,2.6639915,-0.04903855,-0.08407157,-0.38824347,-5.516513,-0.14815044,16.033417
5.5238523,2.663619,-0.04903855,-0.090463154,-0.37972134,-5.500513,-0.16558933,16.052738
5.5240817,2.6632462,-0.04903855,-0.090463154,-0.37972134,-5.4988728,-0.16866827,16.052885
5.524311,2.6628828,-0.04903855,-0.094724216,-0.37119925,-5.4541426,-0.20999146,16.033924
5.524541,2.6625195,-0.04903855,-0.094724216,-0.37119925,-5.4524984,-0.21301174,16.034103
5.5247693,2.6621666,-0.04797329,-0.09792001,-0.36267713,-5.4365025,-0.23032713,15.972058
5.524998,2.661813,-0.04797329,-0.09792001,-0.36267713,-5.43487,-0.23328257,15.97227
5.525224,2.6614695,-0.044777498,-0.09898527,-0.35628554,-5.404522,-0.20743704,15.991651
5.525451,2.6611257,-0.044777498,-0.09898527,-0.35628554,-5.4029036,-0.21032381,15.991878
5.5256763,2.6607895,-0.042646967,-0.10005054,-0.3509592,-5.343832,-0.25625515,15.992113
5.5259013,2.660453,-0.042646967,-0.10005054,-0.3509592,-5.3422203,-0.25909138,15.992345
5.526123,2.6601272,-0.039451174,-0.10005054,-0.34350237,-5.3550034,-0.28579092,15.939921
5.526345,2.6598005,-0.039451174,-0.10005054,-0.34350237,-5.3534136,-0.28855753,15.940167
5.526563,2.6594841,-0.03412485,-0.09898527,-0.3371108,-5.347067,-0.28166914,15.940432
5.526781,2.6591682,-0.03412485,-0.09898527,-0.3371108,-5.3455076,-0.28435516,15.940692
5.5269995,2.6588602,-0.028798528,-0.10005054,-0.33498025,-5.3295765,-0.33008814,15.945757
5.5272174,2.658553,-0.028798528,-0.10005054,-0.33498025,-5.3280153,-0.33272028,15.946036
5.527436,2.6582508,-0.025602736,-0.1011158,-0.33178446,-5.3072987,-0.29701328,15.864933
5.527653,2.6579497,-0.025602736,-0.1011158,-0.33178446,-5.3057404,-0.2996049,15.865227
5.527872,2.6576536,-0.023472207,-0.10324633,-0.32965392,-5.3185425,-0.35005283,15.79852
5.527872,2.6576536,-0.023472207,-0.10324633,-0.32965392,-5.3185425,-0.35005283,15.79852
5.5283093,2.657065,-0.021341678,-0.10324633,-0.3275234,-5.329772,-0.31206274,15.827889
5.5285273,2.656773,-0.021341678,-0.10324633,-0.3275234,-5.328211,-0.31459665,15.828218
5.5287457,2.6564784,-0.023472207,-0.10324633,-0.32858866,-5.2883368,-0.33630753,15.742343
5.5289645,2.6561832,-0.023472207,-0.10324633,-0.32858866,-5.286767,-0.3388667,15.742659
5.529181,2.6558867,-0.026668001,-0.10218106,-0.3275234,-5.2852144,-0.29354668,15.719019
5.529399,2.6555884,-0.026668001,-0.10218106,-0.3275234,-5.283654,-0.29612255,15.719319
5.529617,2.655287,-0.03199432,-0.10324633,-0.3275234,-5.2581472,-0.3226614,15.748335
5.5298357,2.6549847,-0.03199432,-0.10324633,-0.3275234,-5.2565804,-0.32526684,15.748626
5.530056,2.654675,-0.039451174,-0.10431159,-0.32858866,-5.283725,-0.3231392,15.691423
5.5302753,2.6543658,-0.039451174,-0.10431159,-0.32858866,-5.2821474,-0.32579374,15.691697
5.5304956,2.6540453,-0.050103817,-0.10431159,-0.32858866,-5.218317,-0.33330774,15.687143
5.530716,2.6537256,-0.050103817,-0.10431159,-0.32858866,-5.216736,-0.33603048,15.687371
5.5309386,2.653394,-0.06182173,-0.10644212,-0.32965392,-5.210351,-0.31968212,15.639697
5.5311613,2.6530628,-0.06182173,-0.10644212,-0.32965392,-5.2087526,-0.32248688,15.639902
5.5313864,2.6527185,-0.0746049,-0.10857265,-0.33178446,-5.1592464,-0.35890007,15.678382
5.531612,2.652374,-0.0746049,-0.10857265,-0.33178446,-5.157627,-0.36179686,15.678559
5.5318413,2.6520152,-0.087388076,-0.11070318,-0.3360455,-5.189494,-0.431839,15.760102
5.532071,2.651656,-0.087388076,-0.11070318,-0.3360455,-5.1878433,-0.43484402,15.760258
5.532305,2.6512837,-0.101236515,-0.11389897,-0.33817604,-5.186166,-0.457098,15.789109
5.5325384,2.6509109,-0.101236515,-0.11389897,-0.33817604,-5.1844816,-0.46020412,15.789224
5.532775,2.6505222,-0.114019684,-0.11496424,-0.3424371,-5.1827765,-0.48257208,15.774942
5.532775,2.6505222,-0.114019684,-0.11496424,-0.3424371,-5.1827765,-0.48257208,15.774942
5.533258,2.6497262,-0.12467233,-0.1160295,-0.34776342,-5.1840935,-0.5130949,15.837347
5.533498,2.6493251,-0.12467233,-0.1160295,-0.34776342,-5.1823645,-0.5163994,15.8374
5.533736,2.6489236,-0.13212918,-0.11816003,-0.354155,-5.180649,-0.5628004,15.928419
5.5339804,2.6485124,-0.13212918,-0.11816003,-0.354155,-5.1788864,-0.5661845,15.92846
5.53423,2.648086,-0.13958603,-0.11816003,-0.36161187,-5.2489157,-0.67502785,15.957214
5.534479,2.6476612,-0.13958603,-0.11816003,-0.36161187,-5.247118,-0.67851496,15.957224
5.534732,2.6472251,-0.14491236,-0.11816003,-0.37013397,-5.2452946,-0.6868744,15.966801
5.534986,2.6467867,-0.14491236,-0.11816003,-0.37013397,-5.2434587,-0.69046545,15.966793
5.535244,2.646336,-0.14917341,-0.11709477,-0.38078663,-5.1745663,-0.7946987,16.033815
5.5355015,2.6458867,-0.14917341,-0.11709477,-0.38078663,-5.1727085,-0.79837227,16.033789
5.535763,2.645429,-0.1523692,-0.11709477,-0.38930875,-5.170821,-0.81647396,16.086418
5.536025,2.6449692,-0.1523692,-0.11709477,-0.38930875,-5.168932,-0.8202257,16.086386
5.5362926,2.6444988,-0.15449974,-0.11709477,-0.39996138,-5.1574183,-0.8384285,16.167738
5.5365596,2.6440296,-0.15449974,-0.11709477,-0.39996138,-5.155491,-0.84225845,16.167694
5.536833,2.6435518,-0.15449974,-0.11709477,-0.4116793,-5.1678877,-0.8270092,16.23948
5.537107,2.6430721,-0.15449974,-0.11709477,-0.4116793,-5.165905,-0.8309312,16.239426
5.537383,2.6425867,-0.15449974,-0.1160295,-0.4202014,-5.077718,-0.87798834,16.210642
5.537659,2.6421025,-0.15449974,-0.1160295,-0.4202014,-5.0757217,-0.8819442,16.210585
